"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","2023-01-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.9","24","  31.7","24","1007.9","18","861.5","17","  7.8","24","  6.2","24"," 13.0"," 17.1","  48.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"72581024193","2023-01-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.5","23","  23.4","23","1010.6","21","863.3","23","  9.6","23","  8.8","23"," 18.1"," 27.0","  35.1","*","  30.2","*","99.99"," ","999.9","001000"
"72581024193","2023-01-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.2","24","  24.4","24","1015.0","24","866.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72581024193","2023-01-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.7","24","  24.3","24","1023.7","24","873.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72581024193","2023-01-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.8","24","  28.1","24","1019.2","21","870.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  39.0"," ","  19.9"," ","99.99"," ","999.9","010000"
"72581024193","2023-01-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.7","24","  32.1","24","1019.8","21","870.5","24"," 10.0","24","  5.5","24"," 15.9","999.9","  46.9"," ","  28.0"," ","99.99"," ","999.9","010000"
"72581024193","2023-01-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.3","24","  27.3","24","1028.0","24","878.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72581024193","2023-01-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.9","24","  29.2","24","1022.1","19","873.3","24"," 10.0","24","  2.3","24","  9.9","999.9","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72581024193","2023-01-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.2","24","  27.1","24","1020.5","21","870.8","24","  9.3","24","  2.3","24","  7.0","999.9","  39.0"," ","  24.1"," ","99.99"," ","999.9","011000"
"72581024193","2023-01-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.0","24","  31.3","24","1012.6","21","864.9","24","  9.0","24","  3.3","24"," 13.0","999.9","  37.9"," ","  24.1"," ","99.99"," ","999.9","011000"
"72581024193","2023-01-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.4"," 8","  31.6"," 8","1010.5"," 7","863.0"," 8"," 10.0"," 8","  2.9"," 8"," 19.0","999.9","  37.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"72581024193","2023-01-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.2","16","  26.7","16","1034.6"," 4","881.3","16"," 10.0","16","  1.4","16","  5.1","999.9","  37.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72581024193","2023-01-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.9","18","  27.6","18","1030.5","11","880.2","18"," 10.0","18","  1.1","18","  5.1","999.9","  37.9","*","  26.1","*"," 0.00","I","999.9","000000"
"72581024193","2023-01-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.0","15","  28.1","15","1017.6"," 8","868.8","15"," 10.0","15","  2.8","15","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72581024193","2023-01-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.3","10","  32.7","10","9999.9"," 0","855.4","10","  7.6","10","  2.9","10"," 13.0"," 17.1","  39.9"," ","  32.0"," ","99.99"," ","999.9","011000"
"72581024193","2023-01-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.6","14","  30.1","14","9999.9"," 0","858.6","14","  5.7","14","  4.2","14","  8.0","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"72581024193","2023-01-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.1","17","  28.7","17","1005.5","13","858.7","17"," 10.0","17","  3.6","17"," 19.0"," 25.1","  36.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72581024193","2023-01-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.3","11","  24.4","11","9999.9"," 0","869.7","11","  3.4","11","  3.5","11","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"72581024193","2023-01-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.2","24","  20.9","24","1025.1","20","873.4","18","  9.4","24","  7.2","24"," 15.9"," 17.1","  35.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"72581024193","2023-01-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  22.4","23","  14.8","23","1032.6","23","999.9"," 0"," 10.0","23","  4.1","23","  8.0","999.9","  35.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"72581024193","2023-01-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  21.8","24","  15.7","24","1025.5","22","874.0","23","  9.4","24","  7.2","24"," 20.0"," 28.0","  30.0"," ","  14.0"," ","99.99"," ","999.9","001000"
