"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035899999","2023-01-02","65.210556","-123.435833","218.0","DELINE, CA","   3.6","10","   0.1","10","1001.5","10","999.9"," 0","  3.8","10"," 17.2","10"," 21.0"," 29.9","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71035899999","2023-01-03","65.210556","-123.435833","218.0","DELINE, CA","   3.5","11","   0.1","11","1003.4","11","999.9"," 0","  5.5","11","  9.8","11"," 17.1"," 26.0","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71035899999","2023-01-04","65.210556","-123.435833","218.0","DELINE, CA","  -2.5","11","  -6.6","11","1009.5","11","999.9"," 0"," 25.9","11","  3.0","11","  5.1","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71035899999","2023-01-05","65.210556","-123.435833","218.0","DELINE, CA","  -6.1","11"," -10.9","11","1011.4","11","999.9"," 0","  8.2","11","  2.7","11","  5.1","999.9","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"71035899999","2023-01-06","65.210556","-123.435833","218.0","DELINE, CA","  -0.7","11","  -5.0","11","1009.4","11","999.9"," 0","  4.6","11","  4.2","11","  8.0","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71035899999","2023-01-07","65.210556","-123.435833","218.0","DELINE, CA","  -2.7","11","  -6.9","11","1012.2","11","999.9"," 0"," 11.2","11","  1.8","11","  4.1","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035899999","2023-01-08","65.210556","-123.435833","218.0","DELINE, CA","   0.6"," 7","  -3.2"," 7","1013.3"," 7","999.9"," 0","  4.1"," 7","  9.1"," 7"," 14.0"," 20.0","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71035899999","2023-01-09","65.210556","-123.435833","218.0","DELINE, CA","   0.3","10","  -3.5","10","1012.9","10","999.9"," 0"," 18.5","10","  3.4","10","  5.1","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71035899999","2023-01-10","65.210556","-123.435833","218.0","DELINE, CA","   2.2","11","  -1.7","11","1016.8","11","999.9"," 0"," 14.9","11","  5.6","11","  8.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71035899999","2023-01-11","65.210556","-123.435833","218.0","DELINE, CA","  -5.1","12","  -9.6","12","1023.3","12","999.9"," 0"," 10.9","12","  7.1","12","  9.9","999.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035899999","2023-01-12","65.210556","-123.435833","218.0","DELINE, CA","  -5.3","11","  -9.1","11","1023.1","11","999.9"," 0"," 11.8","11","  3.9","11","  8.0","999.9","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
