"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95959099999","2023-01-01","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  62.0","24","  53.8","24","1010.1","24","892.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  68.7","*","  51.4"," "," 0.00","G","999.9","000000"
"95959099999","2023-01-02","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  56.4","24","  47.1","24","1004.8","24","887.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  76.8"," ","  43.3","*"," 0.00","G","999.9","000000"
"95959099999","2023-01-03","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  45.9","24","  43.6","24","1006.9","24","889.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  53.8"," ","  42.3","*"," 0.24","G","999.9","010000"
"95959099999","2023-01-04","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  46.6","24","  40.1","24","1011.5","24","893.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  57.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"95959099999","2023-01-05","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  52.3","24","  44.5","24","1016.6","24","897.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95959099999","2023-01-06","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.7","24","  43.1","24","1018.3","24","899.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  65.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"95959099999","2023-01-07","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  51.1","24","  44.0","24","1015.3","24","896.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"95959099999","2023-01-08","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  58.8","24","  46.6","24","1012.3","24","894.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  71.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"95959099999","2023-01-09","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  61.1","24","  49.6","24","1014.1","24","895.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  78.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"95959099999","2023-01-10","-41.9","146.6666666","1056.0","LIAWENEE AWS, AS","  57.7","23","  49.2","23","1016.3","23","897.5","23","999.9"," 0","  6.3","23"," 12.0","999.9","  67.5"," ","  41.0","*"," 0.01","G","999.9","000000"
