"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34578099999","2023-01-01","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  37.6"," 8","  36.1"," 8","1023.7"," 8","023.0"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  43.0","*","  33.6"," "," 0.04","F","999.9","010000"
"34578099999","2023-01-02","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  43.3"," 8","  42.2"," 8","1018.3"," 8","017.6"," 8","  2.5"," 8"," 16.5"," 8"," 19.4","999.9","  48.2"," ","  37.8","*"," 0.12","F","999.9","000000"
"34578099999","2023-01-03","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  38.4"," 8","  37.5"," 8","1021.0"," 8","020.3"," 8","  2.5"," 8"," 11.9"," 8"," 25.3","999.9","  43.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"34578099999","2023-01-04","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  40.8"," 8","  36.9"," 8","1014.0"," 8","013.3"," 8","  4.8"," 8"," 11.7"," 8"," 19.4","999.9","  44.8"," ","  36.7","*"," 0.00","F","999.9","000000"
"34578099999","2023-01-05","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  33.9"," 8","  29.9"," 8","1015.1"," 8","014.4"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  36.0"," ","  32.2","*"," 0.00","F","999.9","000000"
"34578099999","2023-01-06","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  38.1"," 8","  36.7"," 8","1004.6"," 8","003.9"," 8","  2.5"," 8"," 15.1"," 8"," 23.3","999.9","  43.7"," ","  31.6"," "," 0.20","F","999.9","011000"
"34578099999","2023-01-07","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   7.1"," 8","   3.0"," 8","1018.7"," 8","018.0"," 8","  5.3"," 8","  6.6"," 8"," 15.5","999.9","  18.7","*","   0.9","*"," 0.28","F","  1.2","001000"
"34578099999","2023-01-08","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   0.1"," 8","  -4.4"," 8","1031.3"," 8","030.5"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","   3.9"," ","  -3.6"," "," 0.00","F","  1.2","000000"
"34578099999","2023-01-09","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","   2.6"," 8","  -1.8"," 8","1038.9"," 8","038.1"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","   9.1"," ","  -1.3"," "," 0.00","F","  1.2","000000"
"34578099999","2023-01-10","48.0666666","46.1166666","5.0","CERNYJ JAR, RS","  -5.3"," 8"," -11.6"," 8","1048.9"," 8","048.2"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  -0.4"," ","  -8.9"," "," 0.00","E","  0.8","000000"
