"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40192199999","2023-01-01","31.0306","35.3919","-388.0","SEDOM, IS","  70.6","22","  47.6","22","1022.3","22","069.6","22","999.9"," 0"," 13.4","22"," 21.6","999.9","  72.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-02","31.0306","35.3919","-388.0","SEDOM, IS","  67.0","21","  45.4","21","1022.2","21","069.8","21","999.9"," 0"," 17.2","21"," 28.7","999.9","  72.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-03","31.0306","35.3919","-388.0","SEDOM, IS","  68.1","18","  46.9","18","1020.7","18","068.1","18","999.9"," 0"," 11.9","18"," 16.3","999.9","  71.1","*","  65.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-04","31.0306","35.3919","-388.0","SEDOM, IS","  65.9","16","  44.8","16","1019.6","16","067.2","16","999.9"," 0","  9.6","16"," 15.7","999.9","  68.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-05","31.0306","35.3919","-388.0","SEDOM, IS","  69.9","13","  48.5","13","1020.9","13","068.2","13","999.9"," 0","  7.0","13","  9.7","999.9","  75.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-06","31.0306","35.3919","-388.0","SEDOM, IS","  65.8","22","  45.7","22","1021.6","22","069.3","22","999.9"," 0","  5.7","22","  9.5","999.9","  73.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-07","31.0306","35.3919","-388.0","SEDOM, IS","  66.7","20","  46.5","20","1020.3","20","067.8","20","999.9"," 0","  5.1","20"," 11.1","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-08","31.0306","35.3919","-388.0","SEDOM, IS","  65.0","21","  47.4","21","1016.3","21","063.8","21","999.9"," 0","  3.5","21","  8.5","999.9","  70.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-09","31.0306","35.3919","-388.0","SEDOM, IS","  62.6","15","  49.6","15","1018.2","15","066.0","15","999.9"," 0","  4.8","15"," 11.7","999.9","  66.6","*","  58.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-01-10","31.0306","35.3919","-388.0","SEDOM, IS","  60.8","19","  46.2","19","1023.3","19","071.6","19","999.9"," 0","  3.2","19","  4.9","999.9","  66.4","*","  54.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-11","31.0306","35.3919","-388.0","SEDOM, IS","  57.8","11","  44.0","11","1023.1"," 8","071.8"," 8","999.9"," 0","  3.6","11","  8.0","999.9","  64.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-13","31.0306","35.3919","-388.0","SEDOM, IS","  63.7","19","  41.9","19","1017.4","19","065.1","19","999.9"," 0","  4.5","19","  6.2","999.9","  72.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-14","31.0306","35.3919","-388.0","SEDOM, IS","  64.3","18","  42.1","18","1016.5","18","064.1","18","999.9"," 0","  6.5","18"," 12.8","999.9","  73.4","*","  55.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-15","31.0306","35.3919","-388.0","SEDOM, IS","  64.6","20","  43.4","20","1017.4","20","065.0","20","999.9"," 0","  4.4","20","  7.6","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-16","31.0306","35.3919","-388.0","SEDOM, IS","  63.4","17","  42.7","17","1016.6","17","064.2","17","999.9"," 0","  4.6","17"," 12.8","999.9","  68.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-17","31.0306","35.3919","-388.0","SEDOM, IS","  62.7","17","  45.2","17","1021.7","17","069.7","17","999.9"," 0","  5.6","17","  9.7","999.9","  69.6","*","  55.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-18","31.0306","35.3919","-388.0","SEDOM, IS","  64.4","22","  45.8","22","1022.5","22","070.4","22","999.9"," 0","  4.2","22","  9.3","999.9","  71.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-01-19","31.0306","35.3919","-388.0","SEDOM, IS","  64.3","23","  42.7","23","1019.7","23","067.5","23","999.9"," 0","  4.0","23","  7.8","999.9","  73.6","*","  56.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-20","31.0306","35.3919","-388.0","SEDOM, IS","  64.9","21","  38.7","21","1015.2","21","062.6","21","999.9"," 0","  3.5","21","  6.2","999.9","  74.3","*","  55.9"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-21","31.0306","35.3919","-388.0","SEDOM, IS","  64.6","19","  41.0","19","1016.3","19","063.9","19","999.9"," 0","  3.7","19","  7.4","999.9","  71.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-22","31.0306","35.3919","-388.0","SEDOM, IS","  65.5","19","  45.7","19","1016.8","19","064.3","19","999.9"," 0","  4.0","19","  8.2","999.9","  72.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-23","31.0306","35.3919","-388.0","SEDOM, IS","  70.1","20","  47.2","20","1017.9","20","065.0","20","999.9"," 0","  7.2","20"," 13.2","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-24","31.0306","35.3919","-388.0","SEDOM, IS","  72.8","20","  47.7","20","1017.7","20","064.5","20","999.9"," 0"," 14.3","20"," 20.6","999.9","  76.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"40192199999","2023-01-25","31.0306","35.3919","-388.0","SEDOM, IS","  69.9","22","  46.4","22","1016.8","22","063.9","22","999.9"," 0","  6.7","22"," 12.4","999.9","  75.0"," ","  65.3","*"," 0.00","G","999.9","000000"
"40192199999","2023-01-26","31.0306","35.3919","-388.0","SEDOM, IS","  65.6","21","  44.7","21","1017.0","21","064.5","21","999.9"," 0","  4.5","21","  9.7","999.9","  72.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"40192199999","2023-01-27","31.0306","35.3919","-388.0","SEDOM, IS","  64.8","21","  40.9","21","1014.5","21","061.9","21","999.9"," 0","  4.1","21","  9.7","999.9","  73.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-28","31.0306","35.3919","-388.0","SEDOM, IS","  69.1","19","  43.4","19","1012.5","19","059.4","19","999.9"," 0","  5.6","19"," 14.8","999.9","  77.0","*","  61.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-29","31.0306","35.3919","-388.0","SEDOM, IS","  70.0","22","  50.0","22","1013.1","22","060.0","22","999.9"," 0","  4.4","22","  8.7","999.9","  74.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-30","31.0306","35.3919","-388.0","SEDOM, IS","  71.3","19","  45.5","19","1011.5","19","058.2","19","999.9"," 0","  4.8","19"," 13.6","999.9","  78.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-01-31","31.0306","35.3919","-388.0","SEDOM, IS","  64.5","22","  42.9","22","1011.5","22","058.8","22","999.9"," 0"," 10.1","22"," 18.1","999.9","  70.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-01","31.0306","35.3919","-388.0","SEDOM, IS","  66.0","22","  38.6","22","1013.0","22","060.3","22","999.9"," 0"," 16.9","22"," 24.5","999.9","  74.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-02","31.0306","35.3919","-388.0","SEDOM, IS","  65.2","23","  39.9","23","1021.1","23","068.8","23","999.9"," 0","  9.9","23"," 17.5","999.9","  71.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-03","31.0306","35.3919","-388.0","SEDOM, IS","  64.8","20","  44.1","20","1021.8","20","069.6","20","999.9"," 0","  7.7","20"," 14.0","999.9","  70.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-04","31.0306","35.3919","-388.0","SEDOM, IS","  64.0","21","  40.8","21","1016.9","21","064.5","21","999.9"," 0","  8.2","21"," 15.5","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-05","31.0306","35.3919","-388.0","SEDOM, IS","  67.1","19","  37.4","19","1012.1","19","059.2","19","999.9"," 0","  9.0","19"," 14.0","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-06","31.0306","35.3919","-388.0","SEDOM, IS","  65.4","21","  33.5","21","1011.1","21","058.4","21","999.9"," 0"," 17.1","21"," 28.0","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-07","31.0306","35.3919","-388.0","SEDOM, IS","  63.0","20","  37.8","20","1016.4","20","064.1","20","999.9"," 0"," 12.9","20"," 18.3","999.9","  68.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40192199999","2023-02-08","31.0306","35.3919","-388.0","SEDOM, IS","  58.1","21","  41.4","21","1022.4","21","070.8","21","999.9"," 0","  8.5","21"," 15.7","999.9","  63.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-09","31.0306","35.3919","-388.0","SEDOM, IS","  59.0","19","  39.5","19","1023.4","19","071.8","19","999.9"," 0","  8.0","19"," 15.3","999.9","  65.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-10","31.0306","35.3919","-388.0","SEDOM, IS","  61.0","22","  39.3","22","1020.3","22","068.4","22","999.9"," 0"," 10.2","22"," 17.5","999.9","  66.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-11","31.0306","35.3919","-388.0","SEDOM, IS","  61.7","21","  36.2","21","1017.2","21","065.1","21","999.9"," 0"," 11.1","21"," 19.6","999.9","  66.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-02-12","31.0306","35.3919","-388.0","SEDOM, IS","  62.3","22","  39.0","22","1020.8","22","068.8","22","999.9"," 0","  5.9","22"," 11.7","999.9","  69.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"40192199999","2023-02-13","31.0306","35.3919","-388.0","SEDOM, IS","  61.8","21","  38.8","21","1021.6","21","069.6","21","999.9"," 0","  8.1","21"," 13.2","999.9","  66.4","*","  54.0"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-14","31.0306","35.3919","-388.0","SEDOM, IS","  63.6","21","  38.6","21","1017.1","21","064.8","21","999.9"," 0"," 10.7","21"," 17.9","999.9","  68.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-15","31.0306","35.3919","-388.0","SEDOM, IS","  61.5","14","  40.6","14","1019.0","14","067.0","14","999.9"," 0","  5.2","14"," 13.6","999.9","  68.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40192199999","2023-02-16","31.0306","35.3919","-388.0","SEDOM, IS","  62.8","19","  41.8","19","1024.2","19","072.3","19","999.9"," 0","  7.5","19"," 16.9","999.9","  67.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-17","31.0306","35.3919","-388.0","SEDOM, IS","  66.4","12","  40.8","12","1026.2","12","074.1","12","999.9"," 0"," 12.9","12"," 16.5","999.9","  71.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"40192199999","2023-02-18","31.0306","35.3919","-388.0","SEDOM, IS","  67.7","18","  41.1","18","1024.7","18","072.4","18","999.9"," 0"," 10.9","18"," 15.3","999.9","  73.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-19","31.0306","35.3919","-388.0","SEDOM, IS","  69.2","20","  41.8","20","1022.1","20","069.5","20","999.9"," 0","  7.7","20"," 12.8"," 14.6","  76.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-20","31.0306","35.3919","-388.0","SEDOM, IS","  69.3","18","  45.1","18","1019.0","18","066.2","18","999.9"," 0","  6.6","18"," 18.6"," 19.4","  79.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"40192199999","2023-02-21","31.0306","35.3919","-388.0","SEDOM, IS","  69.6","17","  46.2","17","1019.0","17","066.3","17","999.9"," 0","  8.6","17"," 13.6","999.9","  73.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"40192199999","2023-02-22","31.0306","35.3919","-388.0","SEDOM, IS","  68.8","18","  46.9","18","1015.6","18","062.7","18","999.9"," 0","  7.3","18"," 13.0","999.9","  76.3"," ","  63.5"," "," 0.00","G","999.9","000000"
