"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99479099999","2023-01-01","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  62.0","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  68.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-02","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  68.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-03","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  66.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-04","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  63.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  69.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-05","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  63.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-06","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  64.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  68.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-07","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  65.2","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  71.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-08","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.9","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 19.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-09","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.4","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  64.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99479099999","2023-01-10","28.45","-96.4","9.0","MATAGORDA BAY PORT O CONNOR, TX US","  61.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  63.1","*","  59.7","*"," 0.00","I","999.9","000000"
