"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2023-01-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.0","24","  39.7","24","9999.9"," 0","956.2","24","  8.9","24","  2.7","24","  3.9","999.9","  53.6"," ","  36.5","*"," 0.00","G","999.9","100000"
"11636099999","2023-01-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  39.1","24","  38.6","24","9999.9"," 0","955.5","24","  0.1","24","  4.4","24","  9.7","999.9","  41.9"," ","  35.8","*"," 0.00","G","999.9","100000"
"11636099999","2023-01-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  41.0","24","  37.1","24","9999.9"," 0","960.6","24"," 20.5","24","  3.8","24","  7.8","999.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","100000"
"11636099999","2023-01-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.0","24","  32.9","24","9999.9"," 0","956.6","24"," 10.8","24","  4.5","24"," 11.7","999.9","  45.1","*","  24.4","*"," 0.00","G","999.9","110000"
"11636099999","2023-01-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  44.9","24","  40.0","24","9999.9"," 0","949.7","24"," 19.7","24"," 10.8","24"," 17.5","999.9","  48.2"," ","  42.3","*"," 0.11","G","999.9","010000"
"11636099999","2023-01-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  43.6","24","  39.2","24","9999.9"," 0","954.0","24"," 19.6","24","  5.3","24","  9.7","999.9","  49.8"," ","  37.9"," "," 0.10","G","999.9","010000"
"11636099999","2023-01-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.2","24","  38.4","24","9999.9"," 0","951.7","24"," 20.4","24","  5.3","24"," 13.6","999.9","  46.4"," ","  39.7","*"," 0.01","G","999.9","000000"
"11636099999","2023-01-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.7","24","  36.1","24","9999.9"," 0","943.7","24","  0.6","24","  6.8","24"," 11.7","999.9","  39.6","*","  34.0","*"," 0.00","G","999.9","110000"
"11636099999","2023-01-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  36.5","24","  34.6","24","9999.9"," 0","937.0","24"," 11.0","24","  5.5","24","  9.7","999.9","  40.3"," ","  33.4"," "," 0.03","G","999.9","110000"
"11636099999","2023-01-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.0","24","  32.5","24","9999.9"," 0","949.1","24"," 21.9","24","  7.0","24","  9.7","999.9","  42.8"," ","  32.0","*"," 0.02","G","999.9","010000"
"11636099999","2023-01-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.2","24","  31.0","24","9999.9"," 0","950.5","24"," 18.1","24","  3.4","24","  7.8","999.9","  41.7","*","  26.1"," "," 0.00","G","999.9","010000"
"11636099999","2023-01-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  40.2","24","  34.5","24","9999.9"," 0","950.4","24"," 25.6","24","  6.2","24","  9.7","999.9","  45.3"," ","  36.1","*"," 0.05","G","999.9","010000"
"11636099999","2023-01-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  42.0","24","  35.4","24","9999.9"," 0","947.0","24"," 25.7","24","  6.2","24","  9.7","999.9","  48.2"," ","  37.2"," "," 0.01","G","999.9","010000"
"11636099999","2023-01-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  38.8","23","  31.7","23","9999.9"," 0","949.9","23"," 23.1","23","  6.6","23"," 11.7","999.9","  45.0"," ","  35.2"," "," 0.07","G","999.9","010000"
"11636099999","2023-01-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.0","24","  34.1","24","9999.9"," 0","940.7","24"," 16.1","24","  6.2","24","  9.7","999.9","  39.7"," ","  33.4","*"," 0.11","G","999.9","010000"
"11636099999","2023-01-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.4","24","  29.6","24","9999.9"," 0","930.6","24"," 20.3","24","  8.5","24"," 17.5","999.9","  40.1"," ","  30.9"," "," 0.21","G","999.9","000000"
"11636099999","2023-01-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.6","24","  28.4","24","9999.9"," 0","923.1","24"," 13.4","24","  6.6","24"," 11.7","999.9","  39.9"," ","  28.0","*"," 0.00","G","999.9","001000"
"11636099999","2023-01-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.1","24","  28.8","24","9999.9"," 0","926.7","24"," 12.6","24","  3.8","24","  7.8","999.9","  37.2"," ","  28.4","*"," 0.06","G","  0.8","111000"
"11636099999","2023-01-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.2","24","  22.8","24","9999.9"," 0","938.7","24"," 19.3","24","  4.2","24","  7.8","999.9","  30.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"11636099999","2023-01-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.5","24","  21.3","24","9999.9"," 0","945.1","24"," 14.0","24","  3.1","24","  5.8","999.9","  30.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"11636099999","2023-01-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.9","23","  23.8","23","9999.9"," 0","949.2","23","  8.4","23","  3.7","23","  5.8","999.9","  30.6"," ","  25.0"," "," 0.13","G","  2.0","001000"
"11636099999","2023-01-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.3","24","  25.9","24","9999.9"," 0","955.6","24","  5.5","24","  2.1","24","  3.9","999.9","  30.4"," ","  27.0"," "," 0.00","G","  4.3","001000"
"11636099999","2023-01-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.1","24","  28.9","24","9999.9"," 0","961.8","24","  9.9","24","  5.0","24"," 11.7","999.9","  34.0","*","  27.3","*"," 0.11","G","  3.5","001000"
"11636099999","2023-01-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.6","24","  29.8","24","9999.9"," 0","965.1","24","  9.5","24","  4.5","24","  9.7","999.9","  33.6"," ","  32.0","*"," 0.00","G","  1.6","000000"
"11636099999","2023-01-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.4","24","  28.4","24","9999.9"," 0","960.7","24","  4.9","24","  2.5","24","  5.8","999.9","  32.5"," ","  27.5","*"," 0.00","G","  0.8","100000"
"11636099999","2023-01-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.5","24","  24.6","24","9999.9"," 0","951.0","24"," 13.6","24","  2.3","24","  5.8","999.9","  29.1"," ","  26.2"," "," 0.00","G","  0.8","101000"
"11636099999","2023-01-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.4","24","  23.3","24","9999.9"," 0","950.0","24"," 11.1","24","  3.9","24"," 11.7","999.9","  29.3"," ","  25.3","*"," 0.00","G","  0.8","011000"
"11636099999","2023-01-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.1","23","  23.8","23","9999.9"," 0","954.4","23"," 10.9","23","  3.4","23","  5.8","999.9","  28.9"," ","  23.5","*"," 0.01","G","  0.8","001000"
"11636099999","2023-01-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  22.2","23","  17.3","23","9999.9"," 0","956.3","23"," 16.7","23","  4.9","23","  7.8","999.9","  25.7"," ","  19.4"," "," 0.00","G","  0.8","000000"
"11636099999","2023-01-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.0","23","  24.5","23","9999.9"," 0","946.1","23"," 14.1","23","  9.6","23"," 15.5","999.9","  33.6","*","  20.5"," "," 0.00","G","  1.2","011000"
"11636099999","2023-01-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  33.0","23","  28.1","23","9999.9"," 0","949.7","23"," 11.7","23"," 11.0","23"," 13.6","999.9","  36.3"," ","  31.1","*"," 0.15","G","  2.8","011000"
"11636099999","2023-02-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.5","23","  30.1","23","9999.9"," 0","947.0","23"," 14.3","23"," 11.8","23"," 15.5","999.9","  38.1"," ","  31.5"," "," 0.11","G","  2.4","011000"
"11636099999","2023-02-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.1","23","  28.7","23","9999.9"," 0","949.4","23"," 21.9","23"," 10.0","23"," 13.6","999.9","  34.9"," ","  29.3"," "," 0.24","G","  3.9","001000"
"11636099999","2023-02-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.2","23","  32.0","23","9999.9"," 0","950.4","23"," 10.5","23","  9.4","23"," 15.5","999.9","  37.9"," ","  29.7"," "," 0.09","G","  2.4","011000"
"11636099999","2023-02-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.5","23","  23.0","23","9999.9"," 0","959.0","23"," 19.6","23","  8.5","23"," 15.5","999.9","  35.8","*","  26.4","*"," 0.49","G","  2.4","011000"
"11636099999","2023-02-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  22.0","23","  13.2","23","9999.9"," 0","966.4","23"," 21.6","23","  3.1","23","  5.8","999.9","  29.8"," ","  16.0","*"," 0.03","G","  3.1","001000"
"11636099999","2023-02-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  19.0","23","  12.2","23","9999.9"," 0","967.4","23"," 14.8","23","  2.9","23","  5.8","999.9","  30.2"," ","  12.0"," "," 0.00","G","  2.8","000000"
"11636099999","2023-02-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  20.1","24","  12.4","24","9999.9"," 0","969.5","24"," 10.0","24","  2.9","24","  5.8","999.9","  30.9"," ","  10.0"," "," 0.00","G","  2.8","000000"
"11636099999","2023-02-08","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  22.1","22","  15.8","22","9999.9"," 0","970.5","22"," 10.5","22","  6.7","22"," 15.5","999.9","  29.8"," ","  13.3"," "," 0.00","G","  2.8","000000"
"11636099999","2023-02-09","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.0","24","  16.9","24","9999.9"," 0","966.0","24"," 13.6","24","  8.7","24"," 15.5","999.9","  32.9"," ","  18.7"," "," 0.00","G","  2.0","000000"
"11636099999","2023-02-10","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.5","24","  18.7","24","9999.9"," 0","966.5","24"," 10.0","24","  3.4","24","  5.8","999.9","  35.8"," ","  15.4"," "," 0.00","G","  1.2","000000"
"11636099999","2023-02-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.8","24","  26.0","24","9999.9"," 0","963.0","24"," 10.4","24","  7.1","24"," 11.7","999.9","  38.3"," ","  24.1"," "," 0.00","G","  0.8","010000"
