"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2023-01-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.6","24","  42.1","24","1006.6","22","005.0","24","  8.8","24"," 15.2","24"," 32.1"," 42.9","  60.1"," ","  46.9"," "," 2.71","G","999.9","010000"
"72492023237","2023-01-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.7","24","  36.5","24","1012.1","24","011.2","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72492023237","2023-01-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.3","24","  43.2","24","1014.3","23","013.2","24","  8.7","24","  6.4","24"," 15.0"," 22.0","  48.9"," ","  37.0"," "," 0.57","G","999.9","010000"
"72492023237","2023-01-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.0","24","  45.0","24","1012.1","20","012.2","24","  5.6","24","  8.2","24"," 24.1"," 31.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"72492023237","2023-01-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.7","24","  50.3","24","1007.6","24","006.6","24","  9.6","24"," 18.1","24"," 32.1"," 39.0","  62.1"," ","  42.1"," "," 0.42","G","999.9","010000"
"72492023237","2023-01-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.5","24","  46.5","24","1022.1","24","021.3","24"," 10.0","24","  8.0","24"," 12.0","999.9","  61.0"," ","  48.0"," "," 0.24","G","999.9","010000"
"72492023237","2023-01-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.9","24","  45.8","24","1019.5","24","018.8","24"," 10.0","24"," 10.7","24"," 18.1"," 25.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72492023237","2023-01-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  54.6","24","  46.6","24","1015.5","24","014.5","24","  9.5","24"," 17.4","24"," 33.0"," 46.0","  60.1"," ","  48.9"," "," 0.23","G","999.9","010000"
"72492023237","2023-01-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.7","24","  52.6","24","1010.7","23","009.5","24","  8.6","24"," 12.7","24"," 27.0"," 36.9","  61.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72492023237","2023-01-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  53.7","24","  48.6","24","1008.3","19","006.6","24","  9.0","24","  8.5","24"," 27.0"," 40.0","  61.0"," ","  48.9"," "," 1.05","G","999.9","010000"
