"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753304922","2023-01-01","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  18.8","24","  17.6","24","9999.9"," 0","975.0","18","  4.9","24","  3.1","24","  8.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"72753304922","2023-01-02","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  17.2","24","  15.7","24","9999.9"," 0","982.0","24","  4.3","24","  1.8","24","  6.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72753304922","2023-01-03","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   9.7","24","   7.4","24","9999.9"," 0","976.2","24","  5.1","24","  2.0","24","  9.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72753304922","2023-01-04","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  14.8","24","  12.0","24","9999.9"," 0","973.0","24","  3.1","24"," 10.8","24"," 14.0"," 20.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"72753304922","2023-01-05","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  10.7","24","   8.1","24","9999.9"," 0","979.3","24","  8.4","24","  7.8","24"," 13.0"," 15.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"72753304922","2023-01-06","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   8.6","24","   6.5","24","9999.9"," 0","984.1","24","  4.6","24","  2.4","24","  6.0","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","101000"
"72753304922","2023-01-07","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   0.1","24","  -3.1","24","9999.9"," 0","990.7","24","  5.3","24","  1.0","24","  7.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","101000"
"72753304922","2023-01-08","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   9.0","24","   6.6","24","9999.9"," 0","983.4","24","  9.9","24","  4.4","24"," 11.1","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72753304922","2023-01-09","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","   5.6","24","   3.3","24","9999.9"," 0","976.0","24","  6.3","24","  1.8","24","  7.0","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","100000"
"72753304922","2023-01-10","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  16.3","24","  14.8","24","9999.9"," 0","974.0","24","  2.1","24","  1.7","24"," 11.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","100000"
"72753304922","2023-01-11","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  21.2","24","  20.1","24","9999.9"," 0","973.5","24","  3.5","24","  6.6","24"," 15.9"," 21.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72753304922","2023-01-12","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  17.8","24","  14.6","24","9999.9"," 0","987.7","24","  9.8","24"," 12.1","24"," 17.1"," 22.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
