"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289523243","2023-10-27","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  64.3"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72289523243","2023-10-28","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.7","24","  46.9","24","1017.7","16","014.4","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-10-29","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.0","24","  39.4","24","1017.9","24","014.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-10-30","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  53.6","24","  31.3","24","1019.7","24","016.6","22"," 10.0","24","  5.7","24"," 12.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-10-31","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.1","24","  31.1","24","1018.5","24","015.3","22"," 10.0","24","  6.0","24","  9.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-01","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.1","24","  27.5","24","1017.7","23","014.1","16"," 10.0","24","  5.5","22"," 13.0","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-02","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  55.0","24","  27.6","24","1017.9","24","014.6","24"," 10.0","24","  5.2","22"," 12.0","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-03","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.4","24","  35.6","24","1017.9","24","014.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-04","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  56.9","24","  43.2","24","1017.6","24","014.3","24"," 10.0","24","  5.4","24"," 13.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-05","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.4","24","  55.6","24","1016.9","17","013.7","24","  5.2","24","  4.2","24","  9.9"," 15.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72289523243","2023-11-06","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  59.1","24","  56.7","24","1015.4","19","012.0","24","  8.9","24","  6.0","24"," 15.0"," 15.9","  70.0","*","  51.8","*"," 0.01","G","999.9","010000"
"72289523243","2023-11-07","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  58.8","24","  54.6","24","1017.4","17","013.8","24","  8.8","24","  6.7","24"," 19.0"," 28.0","  68.0","*","  46.4","*"," 0.00","G","999.9","110000"
"72289523243","2023-11-08","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  57.2","24","  45.9","24","1020.3","24","016.9","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-09","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  51.3","24","  40.5","24","1020.5","23","017.1","24"," 10.0","24","  6.5","24"," 15.0","999.9","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-10","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  50.2","24","  40.0","24","1018.5","24","015.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-11","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  52.6","24","  39.7","24","1018.5","24","015.1","24"," 10.0","24","  4.6","23"," 12.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72289523243","2023-11-12","34.66667","-120.46667","26.8","LOMPOC AIRPORT, CA US","  54.4","23","  36.4","23","1017.0","23","013.6","23"," 10.0","23","  6.1","23"," 11.1","999.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
