"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72652594911","2023-01-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  30.4","24","  27.8","24","1014.1","23","965.7","18","  9.5","24","  2.7","24","  5.1","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72652594911","2023-01-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  29.4","24","  25.9","24","1020.4","19","970.0","23","  8.4","24","  5.9","24","  9.9","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72652594911","2023-01-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  26.8","24","  25.2","24","1008.6","10","959.5","24","  4.1","24"," 14.8","23"," 20.0"," 24.1","  30.9","*","  21.2","*"," 0.28","G","999.9","111010"
"72652594911","2023-01-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  23.0","24","  20.8","24","1011.0","14","961.5","24","  5.9","24"," 18.9","24"," 22.0"," 27.0","  26.1"," ","  21.0"," "," 0.08","G","999.9","001000"
"72652594911","2023-01-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  22.6","24","  18.0","24","1020.5","20","969.7","23","  9.8","24"," 12.5","24"," 20.0"," 24.1","  27.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72652594911","2023-01-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  10.3","24","   6.5","24","1024.6","15","973.2","24","  5.6","24","  1.9","24","  5.1","999.9","  27.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"72652594911","2023-01-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   4.1","24","  -0.9","24","1031.9","19","980.2","23","  6.1","24","  4.0","24","  8.9","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"72652594911","2023-01-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  11.2","24","   5.0","24","1026.6","22","974.9","23","  5.6","24","  2.2","24","  5.1","999.9","  34.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72652594911","2023-01-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  25.7","24","  19.8","24","1016.0","21","966.2","24","  6.7","24","  5.3","24","  9.9","999.9","  41.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72652594911","2023-01-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  28.0","24","  23.5","24","1012.9","20","963.3","23","  8.9","24","  5.2","24"," 11.1","999.9","  37.0","*","  15.8","*"," 0.00","G","999.9","101000"
