"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71412099999","2023-01-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.3","24","  39.2","24","1001.6","24","000.5","24","999.9"," 0","  9.6","24"," 24.9"," 29.9","  45.0","*","  33.3","*"," 0.56","G","999.9","000000"
"71412099999","2023-01-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.4","24","  27.7","24","1009.8","24","008.7","24","999.9"," 0"," 16.6","24"," 24.1"," 28.9","  34.5","*","  29.5","*"," 0.62","G","999.9","000000"
"71412099999","2023-01-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.7","24","  24.8","24","1018.4","24","017.3","24","999.9"," 0","  9.1","24"," 15.0"," 21.0","  35.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71412099999","2023-01-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.6","24","  35.3","24","1011.7","24","010.5","24","999.9"," 0","  6.8","24"," 19.0","999.9","  37.9"," ","  27.7"," "," 0.02","G","999.9","000000"
"71412099999","2023-01-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.8","24","  18.6","24","1022.8","24","021.7","24","999.9"," 0"," 14.2","24"," 20.0"," 26.0","  37.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71412099999","2023-01-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.8","24","  23.0","24","1019.4","24","018.3","24","999.9"," 0","  9.2","24"," 13.0"," 16.9","  34.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"71412099999","2023-01-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.5","24","  27.8","24","1014.0","24","012.9","24","999.9"," 0","  5.5","24","  9.9"," 15.0","  35.6"," ","  28.9"," "," 0.02","G","999.9","000000"
"71412099999","2023-01-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.9","24","  22.0","24","1013.4","24","012.3","24","999.9"," 0"," 18.1","24"," 25.1"," 33.0","  31.6","*","  22.1","*"," 0.05","G","999.9","000000"
"71412099999","2023-01-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  25.0","24","  17.0","24","1012.8","24","011.7","24","999.9"," 0","  8.1","24"," 13.0"," 19.0","  30.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"71412099999","2023-01-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.9","24","  27.6","24","1004.6","24","003.5","24","999.9"," 0"," 16.7","24"," 28.9"," 36.9","  32.4"," ","  23.4"," "," 0.11","G","999.9","000000"
"71412099999","2023-01-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.2","24","  16.1","24","1019.3","24","018.1","24","999.9"," 0"," 16.8","24"," 21.0"," 26.0","  23.9","*","  21.6","*"," 0.01","G","  5.5","000000"
"71412099999","2023-01-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  20.4","18","  14.0","18","1027.5","18","026.3","18","999.9"," 0","  6.8","18","  9.9"," 15.0","  28.2"," ","  16.7"," "," 0.04","G","  4.7","000000"
"71412099999","2023-01-13","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.7","22","  26.2","22","1020.9","22","019.8","22","999.9"," 0"," 14.0","22"," 26.0"," 35.9","  43.9","*","  17.1","*"," 0.40","G","  4.3","000000"
"71412099999","2023-01-14","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  37.3","24","  37.1","22","1006.9","24","005.8","24","999.9"," 0"," 16.1","24"," 26.0"," 33.0","  44.6"," ","  27.0"," "," 1.52","G","  0.4","000000"
"71412099999","2023-01-15","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.0","24","  30.3","24","1016.3","24","015.2","24","999.9"," 0"," 23.0","24"," 29.9"," 35.0","  44.2"," ","  29.8"," "," 0.22","G","999.9","000000"
"71412099999","2023-01-16","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  36.3","24","  34.6","23","1010.5","24","009.4","24","999.9"," 0"," 22.1","24"," 28.0"," 34.0","  38.5","*","  32.9","*"," 0.62","G","999.9","000000"
"71412099999","2023-01-17","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  40.6","24","  40.2","23"," 994.3","24","993.2","24","999.9"," 0","  7.4","24"," 14.0"," 21.0","  47.5"," ","  35.2"," "," 0.29","G","999.9","000000"
"71412099999","2023-01-18","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  34.9","24","  33.4","23"," 997.4","24","996.3","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  38.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71412099999","2023-01-19","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  33.4","24","  32.1","24","1001.9","24","000.8","24","999.9"," 0"," 13.5","24"," 21.0"," 27.0","  39.2"," ","  30.7"," "," 0.03","G","999.9","000000"
"71412099999","2023-01-20","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.7","24","  29.4","24","1008.3","24","007.2","24","999.9"," 0"," 18.0","24"," 22.9"," 28.0","  34.3"," ","  29.8"," "," 0.01","G","999.9","000000"
"71412099999","2023-01-21","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.6","24","  27.0","24","1007.2","24","006.1","24","999.9"," 0"," 24.2","24"," 28.0"," 34.0","  32.7","*","  27.3","*"," 0.04","G","999.9","000000"
"71412099999","2023-01-22","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  28.0","24","  21.0","24","1018.0","24","016.9","24","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  31.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71412099999","2023-01-23","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.3","24","  30.2","21","1010.0","24","008.9","24","999.9"," 0"," 13.4","24"," 28.0"," 33.0","  35.1","*","  28.6","*"," 0.89","G","999.9","000000"
"71412099999","2023-01-24","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.0","22","  28.5","21"," 992.7","22","991.6","22","999.9"," 0"," 18.3","22"," 36.9"," 45.8","  35.8","*","  27.3","*"," 0.58","G","  0.4","000000"
"71412099999","2023-01-25","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.3","24","  18.4","24","1019.7","24","018.6","24","999.9"," 0"," 13.7","24"," 22.9"," 28.9","  30.4","*","  18.3","*"," 0.00","G","999.9","000000"
"71412099999","2023-01-26","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  31.5","24","  27.8","24","1014.8","24","013.7","24","999.9"," 0"," 16.2","24"," 31.9"," 42.0","  44.6","*","  16.0","*"," 0.38","G","999.9","000000"
"71412099999","2023-01-27","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.0","24","  23.2","24","1005.0","24","003.9","24","999.9"," 0"," 13.2","24"," 20.0"," 28.9","  43.9","*","  23.9","*"," 0.09","G","999.9","000000"
"71412099999","2023-01-28","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.1","24","  18.3","24","1024.4","24","023.2","24","999.9"," 0","  9.1","24"," 17.1"," 23.9","  37.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"71412099999","2023-01-29","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  30.3","24","  21.5","24","1026.3","24","025.2","24","999.9"," 0"," 11.5","24"," 15.9"," 21.0","  36.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"71412099999","2023-01-30","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  32.4","24","  27.5","24","1019.0","24","017.9","24","999.9"," 0"," 12.9","24"," 21.0"," 28.0","  39.7"," ","  24.1"," "," 0.07","G","999.9","000000"
"71412099999","2023-01-31","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.1","24","  21.7","24","1017.5","24","016.4","24","999.9"," 0","  9.0","24"," 18.1"," 22.9","  29.3","*","  23.4","*"," 0.09","G","999.9","000000"
"71412099999","2023-02-01","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  19.5","24","  11.3","24","1020.4","24","019.3","24","999.9"," 0"," 13.1","24"," 22.9"," 23.9","  22.3","*","  17.8","*"," 0.10","G","  2.8","000000"
"71412099999","2023-02-02","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  16.6","24","   6.8","24","1019.3","24","018.1","24","999.9"," 0","  8.7","24"," 13.0"," 21.0","  24.4"," ","   9.3"," "," 0.00","G","  1.2","000000"
"71412099999","2023-02-03","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.1","23","  18.5","21"," 998.5","23","997.4","23","999.9"," 0"," 18.0","23"," 28.9"," 42.9","  32.7","*","   0.3","*"," 0.06","G","999.9","000000"
"71412099999","2023-02-04","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  -9.3","24"," -14.0","24","1000.6","24","999.4","24","999.9"," 0"," 22.3","24"," 28.0"," 42.0","   7.2","*"," -16.4","*"," 0.02","G","999.9","000000"
"71412099999","2023-02-05","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  13.7","24","  10.3","23","1020.7","24","019.6","24","999.9"," 0"," 17.7","24"," 30.9"," 45.8","  30.6","*","   0.7","*"," 0.06","G","999.9","000000"
"71412099999","2023-02-06","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  29.0","23","  27.2","23","1017.0","23","015.9","23","999.9"," 0","  6.7","23"," 15.9"," 21.0","  33.8","*","  26.4","*"," 0.13","G","  0.4","000000"
"71412099999","2023-02-07","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.4","24","  17.0","24","1025.5","24","024.4","24","999.9"," 0"," 24.0","24"," 28.9"," 35.9","  30.4"," ","  22.6"," "," 0.00","G","  0.8","000000"
"71412099999","2023-02-08","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.8","24","  21.5","24","1014.0","24","012.9","24","999.9"," 0"," 10.5","24"," 14.0"," 20.0","  31.1","*","  23.0","*"," 0.00","G","  0.8","000000"
"71412099999","2023-02-09","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  22.6","24","  13.9","24","1018.3","24","017.2","24","999.9"," 0"," 20.1","24"," 28.9"," 35.0","  30.9","*","  18.7","*"," 0.00","G","  0.4","000000"
"71412099999","2023-02-10","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  23.8","21","  18.6","21","1015.0","21","013.8","21","999.9"," 0","  8.1","21"," 22.0","999.9","  33.4","*","  15.6","*"," 0.43","G","  2.4","000000"
"71412099999","2023-02-11","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  26.2","24","  21.8","24","1004.7","24","003.6","24","999.9"," 0"," 19.1","24"," 27.0"," 34.0","  34.0"," ","  18.9"," "," 0.07","G","  5.1","000000"
"71412099999","2023-02-12","46.45","-61.9833333","8.0","EAST POINT AUT PEI, CA","  24.3","24","  15.7","24","1015.5","24","014.4","24","999.9"," 0"," 11.7","24"," 22.0"," 28.0","  33.6","*","  15.1","*"," 0.04","G","  5.1","000000"
