"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94892099999","2023-01-01","-38.45","145.3","14.0","RHYLL AWS, AS","  79.7","24","  67.5","24","1006.6","24","005.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  91.2","*","  72.1","*"," 0.02","G","999.9","000000"
"94892099999","2023-01-02","-38.45","145.3","14.0","RHYLL AWS, AS","  66.2","24","  57.9","24","1008.0","24","006.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  83.1","*","  61.3","*"," 0.01","G","999.9","000000"
"94892099999","2023-01-03","-38.45","145.3","14.0","RHYLL AWS, AS","  61.8","24","  50.3","24","1009.5","24","007.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  68.5","*","  57.7","*"," 0.01","G","999.9","010000"
"94892099999","2023-01-04","-38.45","145.3","14.0","RHYLL AWS, AS","  61.2","24","  55.9","24","1012.6","24","011.1","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  68.7","*","  56.7"," "," 0.12","G","999.9","010000"
"94892099999","2023-01-05","-38.45","145.3","14.0","RHYLL AWS, AS","  64.7","24","  56.1","24","1016.7","24","015.1","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  72.5","*","  57.9"," "," 0.00","G","999.9","000000"
"94892099999","2023-01-06","-38.45","145.3","14.0","RHYLL AWS, AS","  65.9","24","  55.3","24","1015.9","24","014.3","24","999.9"," 0"," 17.0","24"," 22.9","999.9","  73.6","*","  59.0"," "," 0.00","G","999.9","000000"
"94892099999","2023-01-07","-38.45","145.3","14.0","RHYLL AWS, AS","  69.7","24","  58.0","24","1012.7","24","011.1","24","999.9"," 0","  8.0","24"," 18.1","999.9","  80.8","*","  57.0","*"," 0.00","G","999.9","000000"
"94892099999","2023-01-08","-38.45","145.3","14.0","RHYLL AWS, AS","  72.2","24","  61.7","24","1011.0","24","009.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  82.2","*","  63.1","*"," 0.00","G","999.9","000000"
"94892099999","2023-01-09","-38.45","145.3","14.0","RHYLL AWS, AS","  65.4","24","  57.9","24","1014.7","24","013.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.7","*","  60.6","*"," 0.00","G","999.9","000000"
"94892099999","2023-01-10","-38.45","145.3","14.0","RHYLL AWS, AS","  69.7","24","  60.6","24","1013.0","24","011.4","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  79.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94892099999","2023-01-11","-38.45","145.3","14.0","RHYLL AWS, AS","  73.0","24","  63.5","24","1011.1","24","009.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  84.9","*","  60.8","*"," 0.00","G","999.9","000000"
"94892099999","2023-01-12","-38.45","145.3","14.0","RHYLL AWS, AS","  69.7","24","  64.3","24","1015.1","24","013.5","24","999.9"," 0","  7.2","24","  8.9","999.9","  75.6","*","  60.4"," "," 0.00","B","999.9","000000"
"94892099999","2023-01-13","-38.45","145.3","14.0","RHYLL AWS, AS","  71.0","24","  65.9","24","1014.4","24","012.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  78.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94892099999","2023-01-14","-38.45","145.3","14.0","RHYLL AWS, AS","  74.8","24","  65.8","24","1009.8","24","008.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  86.9","*","  61.5","*"," 0.00","G","999.9","000000"
"94892099999","2023-01-15","-38.45","145.3","14.0","RHYLL AWS, AS","  63.6","24","  53.7","24","1020.2","24","018.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  70.9","*","  60.1","*"," 0.00","G","999.9","000000"
"94892099999","2023-01-16","-38.45","145.3","14.0","RHYLL AWS, AS","  73.1","24","  65.1","24","1016.7","24","015.1","24","999.9"," 0","  8.5","24"," 17.1","999.9","  84.4","*","  59.7"," "," 0.00","G","999.9","000000"
"94892099999","2023-01-17","-38.45","145.3","14.0","RHYLL AWS, AS","  75.3","24","  66.5","24","1009.9","24","008.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  92.3","*","  63.5","*"," 0.25","G","999.9","010000"
"94892099999","2023-01-18","-38.45","145.3","14.0","RHYLL AWS, AS","  60.2","24","  49.1","24","1014.0","24","012.4","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  70.3"," ","  57.7","*"," 0.02","G","999.9","010000"
"94892099999","2023-01-19","-38.45","145.3","14.0","RHYLL AWS, AS","  61.2","22","  48.0","22","1017.1","22","015.5","22","999.9"," 0","  8.1","22"," 13.0","999.9","  66.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94892099999","2023-01-20","-38.45","145.3","14.0","RHYLL AWS, AS","  65.2","24","  54.6","24","1015.9","24","014.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  70.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94892099999","2023-01-21","-38.45","145.3","14.0","RHYLL AWS, AS","  68.5","23","  60.9","23","1015.2","23","013.6","23","999.9"," 0","  9.3","23"," 12.0","999.9","  75.0","*","  57.9"," "," 0.00","C","999.9","000000"
