"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47742099999","2023-01-01","35.55","133.2333333","3.8","SAKAI, JA","  45.3","23","  33.1","23","1025.3","23","024.8","23","  8.7","23","  4.6","23"," 11.1","999.9","  51.4"," ","  39.0","*"," 0.00","F","999.9","010000"
"47742099999","2023-01-02","35.55","133.2333333","3.8","SAKAI, JA","  41.5","24","  33.6","24","1024.8","24","024.3","24"," 12.3","24","  3.2","24","  8.0","999.9","  50.4"," ","  34.7","*"," 0.12","F","999.9","010000"
"47742099999","2023-01-03","35.55","133.2333333","3.8","SAKAI, JA","  43.5","24","  30.0","24","1023.5","24","023.0","24"," 12.4","24","  4.7","24","  8.0","999.9","  50.7"," ","  34.2"," "," 0.00","F","999.9","010000"
"47742099999","2023-01-04","35.55","133.2333333","3.8","SAKAI, JA","  42.6","24","  31.0","24","1026.5","24","026.0","24"," 12.2","24","  5.7","24","  9.9","999.9","  48.4"," ","  37.9","*"," 0.00","F","999.9","010000"
"47742099999","2023-01-05","35.55","133.2333333","3.8","SAKAI, JA","  42.8","24","  32.5","24","1026.5","24","026.0","24"," 12.4","24","  3.3","24","  8.9","999.9","  50.7"," ","  37.0","*"," 0.02","F","999.9","010000"
"47742099999","2023-01-06","35.55","133.2333333","3.8","SAKAI, JA","  41.6","24","  33.8","24","1018.3","24","017.8","24","  6.8","24","  2.4","24","  7.0","999.9","  52.0"," ","  34.5","*"," 0.00","F","999.9","010000"
"47742099999","2023-01-07","35.55","133.2333333","3.8","SAKAI, JA","  44.2","24","  39.4","24","1016.9","24","016.4","24","  6.3","24","  5.7","24","  9.9","999.9","  47.8","*","  34.3"," "," 0.41","F","999.9","010000"
"47742099999","2023-01-08","35.55","133.2333333","3.8","SAKAI, JA","  40.9","24","  36.4","24","1023.3","24","022.8","24","  5.3","24","  2.4","24","  7.0","999.9","  52.9"," ","  32.9","*"," 0.16","F","999.9","010000"
"47742099999","2023-01-09","35.55","133.2333333","3.8","SAKAI, JA","  47.5","24","  38.2","24","1022.5","24","022.0","24","  9.1","24","  4.6","24","  9.9","999.9","  52.3"," ","  32.5"," "," 0.04","F","999.9","010000"
"47742099999","2023-01-10","35.55","133.2333333","3.8","SAKAI, JA","  37.4","24","  28.6","24","1028.1","24","027.6","24"," 12.4","24","  2.1","24","  4.1","999.9","  46.8"," ","  28.9","*"," 0.00","F","999.9","010000"
"47742099999","2023-01-11","35.55","133.2333333","3.8","SAKAI, JA","  41.4","24","  33.5","24","1025.2","24","024.7","24"," 11.6","24","  2.4","24","  8.0","999.9","  55.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"47742099999","2023-01-12","35.55","133.2333333","3.8","SAKAI, JA","  48.8","24","  42.4","24","1023.3","24","022.8","24"," 10.7","24","  2.4","24","  7.0","999.9","  62.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"47742099999","2023-01-13","35.55","133.2333333","3.8","SAKAI, JA","  54.7","24","  51.1","24","1012.3","24","011.8","24","  9.7","24","  3.0","24","  6.0","999.9","  59.4"," ","  39.2"," "," 0.63","F","999.9","010000"
"47742099999","2023-01-14","35.55","133.2333333","3.8","SAKAI, JA","  51.9","24","  49.2","24","1012.3","24","011.8","24","  6.1","24","  6.6","24","  9.9","999.9","  57.2"," ","  47.5","*"," 0.20","F","999.9","010000"
"47742099999","2023-01-15","35.55","133.2333333","3.8","SAKAI, JA","  49.1","24","  45.7","24","1011.7","24","011.2","24","  9.3","24","  5.4","24"," 13.0","999.9","  53.2"," ","  44.8","*"," 0.32","F","999.9","010000"
"47742099999","2023-01-16","35.55","133.2333333","3.8","SAKAI, JA","  41.8","24","  36.7","24","1020.7","24","020.2","24","  9.8","24","  5.6","24"," 11.1","999.9","  44.6"," ","  35.8","*"," 0.83","F","999.9","010000"
