"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2023-01-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.3","24","  60.0","24","1010.2","24","962.5","24","  7.9","24"," 10.3","24"," 24.1"," 34.0","  90.5"," ","  63.0"," "," 0.32","D","999.9","010010"
"87453099999","2023-01-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  71.5","24","  51.6","24","1011.8","24","963.7","24","  9.3","24","  5.2","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"87453099999","2023-01-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  72.5","24","  55.9","24","1010.1","23","962.5","23","  9.2","24","  8.2","24"," 13.0"," 24.1","  87.8"," ","  61.9"," "," 0.00","C","999.9","010000"
"87453099999","2023-01-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.3","24","  50.8","24","1013.1","24","965.3","24","  9.3","24","  5.8","24"," 13.0","999.9","  88.5","*","  58.5"," "," 0.00","C","999.9","000000"
"87453099999","2023-01-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.7","24","  49.0","24","1011.7","23","964.4","24","  9.3","24","  9.6","24"," 15.9"," 26.0","  92.3","*","  65.7"," "," 0.00","B","999.9","000000"
"87453099999","2023-01-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  81.5","24","  48.2","24","1011.5","24","964.5","24","  9.3","24"," 11.8","24"," 18.1"," 28.0","  95.0","*","  66.6"," "," 0.00","C","999.9","000000"
"87453099999","2023-01-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  84.1","24","  51.0","24","1012.2","23","965.3","23","  9.2","24","  9.4","24"," 17.1"," 28.9","  96.8","*","  69.3"," "," 0.00","C","999.9","000000"
"87453099999","2023-01-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  84.4","24","  52.2","23","1012.9","23","966.1","23","  9.3","24"," 11.2","24"," 17.1","999.9","  98.4"," ","  68.2"," "," 0.00","C","999.9","000000"
"87453099999","2023-01-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  83.1","24","  51.3","24","1009.1","24","962.4","24","  9.3","24","  9.1","24"," 15.0","999.9","  96.8","*","  65.7"," "," 0.00","C","999.9","000000"
"87453099999","2023-01-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  85.8","24","  51.7","24","1005.9","23","959.5","23","  9.2","24","  7.3","24"," 12.0"," 20.0","  99.3","*","  73.4","*"," 0.00","C","999.9","000010"
"87453099999","2023-01-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.5","24","  61.7","23","1009.7","22","962.6","21","  8.6","24","  9.5","24"," 20.0"," 28.0"," 100.4"," ","  65.3"," "," 0.00","B","999.9","010010"
"87453099999","2023-01-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  68.1","24","  60.1","24","1011.2","17","963.5","17","  7.9","24","  6.1","24"," 15.9"," 26.0","  85.8"," ","  60.1"," "," 0.00","H","999.9","010010"
"87453099999","2023-01-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  70.2","24","  55.0","23","1011.4","23","963.2","23","  9.3","24","  5.2","24","  9.9","999.9","  83.1","*","  55.4","*"," 0.00","C","999.9","000000"
"87453099999","2023-01-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  75.7","24","  52.7","24","1008.2","24","960.8","24","  9.3","24","  8.2","24"," 13.0","999.9","  89.6","*","  62.2"," "," 0.00","C","999.9","000000"
"87453099999","2023-01-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  77.5","24","  54.6","24","1010.1","23","962.8","23","  9.2","24","  6.2","24"," 12.0","999.9","  89.6"," ","  63.3"," "," 0.00","C","999.9","000000"
"87453099999","2023-01-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  74.7","24","  60.8","24","1011.3","24","963.8","24","  8.4","24","  9.0","24"," 15.0"," 32.1","  89.6","*","  62.2"," "," 0.12","G","999.9","010010"
"87453099999","2023-01-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  78.5","24","  59.0","24","1011.0","23","963.8","23","  9.2","24","  7.9","24"," 15.9"," 26.0","  91.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"87453099999","2023-01-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.0","24","  62.8","24","1015.4","23","967.5","23","  8.2","24","  9.2","24"," 15.9"," 26.0","  91.8"," ","  62.6"," "," 0.39","G","999.9","010010"
"87453099999","2023-01-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  80.2","24","  66.1","24","1012.2","24","964.9","24","  8.8","24","  8.1","24"," 15.9"," 22.9","  93.2","*","  67.5"," "," 0.00","G","999.9","000000"
"87453099999","2023-01-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  79.2","24","  67.9","24","1004.4","23","957.6","22","  9.0","24"," 12.0","24"," 46.0","999.9","  92.8"," ","  71.1"," "," 0.00","C","999.9","000000"
