"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405663805","2023-01-01","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  50.4","24","  47.5","24","9999.9"," 0","928.4","19","  8.6","24","  7.8","24"," 13.0"," 17.1","  59.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72405663805","2023-01-02","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  48.7","24","  44.8","24","9999.9"," 0","931.7","24","  5.2","24","  5.1","24","  9.9","999.9","  61.5"," ","  36.3"," "," 0.00","I","999.9","100000"
"72405663805","2023-01-03","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  54.2","24","  49.0","24","9999.9"," 0","928.2","24","  8.1","24","  2.3","24"," 19.0"," 28.9","  72.3"," ","  36.3"," "," 0.10","A","999.9","110000"
"72405663805","2023-01-04","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  52.9","24","  50.0","24","9999.9"," 0","923.5","24","  8.7","24","  3.8","24"," 15.9"," 21.0","  72.3"," ","  43.7"," "," 0.09","B","999.9","010000"
"72405663805","2023-01-05","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  45.9","24","  34.8","24","9999.9"," 0","925.3","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  54.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72405663805","2023-01-06","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  38.5","24","  24.2","24","9999.9"," 0","927.8","24"," 10.0","24"," 10.8","24"," 20.0"," 28.9","  52.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72405663805","2023-01-07","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.6","24","  27.9","24","9999.9"," 0","932.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  45.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72405663805","2023-01-08","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.8","24","  29.1","24","9999.9"," 0","932.8","24","  8.3","24","  3.9","24","  8.9"," 14.0","  45.9"," ","  26.6"," "," 0.02","G","999.9","010000"
"72405663805","2023-01-09","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.6","24","  32.8","24","9999.9"," 0","928.7","24","  7.9","24","  7.4","24"," 15.0"," 22.0","  39.4"," ","  26.6"," "," 0.21","G","999.9","110000"
"72405663805","2023-01-10","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  31.9","24","  26.1","24","9999.9"," 0","928.0","24","  9.9","24","  6.6","24"," 12.0"," 17.1","  45.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"72405663805","2023-01-11","36.89472","-81.34972","780.0","MOUNTAIN EMPIRE AIRPORT, VA US","  35.6","24","  27.1","24","9999.9"," 0","927.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  52.0"," ","  24.8"," "," 0.00","I","999.9","000000"
