"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2023-01-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.9","24","  42.1","24"," 992.3","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  53.1","*","  47.7","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.8","24","  38.9","24"," 987.4","24","999.9"," 0","999.9"," 0"," 19.0","24"," 26.0","999.9","  52.7","*","  46.6","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.6","24","  35.0","24"," 988.2","24","999.9"," 0","999.9"," 0"," 19.2","24"," 22.9","999.9","  49.6","*","  42.8","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  43.2","24","  35.6","24"," 991.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 29.9","999.9","  48.6","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.2","24","  37.6","24","1003.7","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  54.5","*","  40.1","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.1","24","  45.3","24","1001.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  57.0","*","  46.6","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.1","24","  45.9","24","1006.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  65.5","*","  45.7","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","24","  44.6","24","1014.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  65.3","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  57.4","24","  49.6","24","1004.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.4","24","  38.5","24","1016.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.7","24","  36.9","24","1019.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  50.9","*","  37.9","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.1","24","  38.4","24","1008.6","24","999.9"," 0","999.9"," 0","  7.8","24","  9.9","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.0","24","  43.7","24"," 999.0","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  63.1","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.9","24","  40.5","24","1001.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  53.4","*","  47.8","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.7","24","  41.9","24","1010.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  59.2","*","  42.6","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.8","24","  44.0","24","1004.7","24","999.9"," 0","999.9"," 0"," 13.9","24"," 20.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.1","24","  37.7","24","1015.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  54.5","*","  39.0","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.5","24","  45.4","24","1014.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  60.6","*","  47.5","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.5","24","  47.5","24","1011.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.1","24","  46.0","24","1010.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.7","24","  44.5","24","1009.9","24","999.9"," 0","999.9"," 0","  7.7","24","  8.9","999.9","  51.3","*","  44.6","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.0","24","  42.7","24","1003.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  50.4","*","  45.7","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.7","24","  36.4","24","1007.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  54.0","*","  38.7","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.5","24","  40.8","24"," 994.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 24.1","999.9","  51.4","*","  45.1","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  50.5","24","  41.1","24"," 996.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.5","*","  43.3","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.9","24","  41.4","24"," 994.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.1","24","  39.2","24","1000.2","24","999.9"," 0","999.9"," 0"," 15.4","24"," 19.0","999.9","  54.1","*","  43.0","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.4","24","  45.0","24","1001.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.0","24","  44.5","24","1003.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.9","23","  45.4","23","1000.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 17.1","999.9","  51.3","*","  47.1","*"," 0.00","I","999.9","000000"
"88897099999","2023-01-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.8","23","  40.6","23","1012.8","23","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"88897099999","2023-02-01","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.4","23","  44.7","23","1013.1","23","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
