"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37675099999","2023-01-01","41.3666666","48.5166666","552.0","GUBA, AJ","  42.1"," 8","  26.6"," 8","1033.1"," 8","965.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  53.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"37675099999","2023-01-02","41.3666666","48.5166666","552.0","GUBA, AJ","  45.5"," 8","  21.4"," 8","1029.9"," 8","963.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  57.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-03","41.3666666","48.5166666","552.0","GUBA, AJ","  44.1"," 8","  32.5"," 8","1028.6"," 8","962.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-04","41.3666666","48.5166666","552.0","GUBA, AJ","  48.0"," 8","  30.2"," 8","1018.0"," 8","952.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"37675099999","2023-01-05","41.3666666","48.5166666","552.0","GUBA, AJ","  37.9"," 8","  35.0"," 8","1021.4"," 8","954.6"," 8","  1.3"," 8","  2.4"," 8","  7.8","999.9","  43.9"," ","  36.3","*"," 3.92","G","999.9","010000"
"37675099999","2023-01-06","41.3666666","48.5166666","552.0","GUBA, AJ","  41.9"," 8","  25.2"," 8","1009.8"," 8","944.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  52.7"," ","  32.5"," "," 0.01","G","999.9","000000"
"37675099999","2023-01-07","41.3666666","48.5166666","552.0","GUBA, AJ","  33.7"," 8","  27.6"," 8","1018.4"," 8","951.3"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  46.8"," ","  24.8","*"," 0.00","G","999.9","001000"
"37675099999","2023-01-08","41.3666666","48.5166666","552.0","GUBA, AJ","  19.9"," 8","  17.8"," 8","1030.7"," 8","960.9"," 8","  1.2"," 8","  1.5"," 8","  5.8","999.9","  29.8"," ","  17.6","*"," 0.04","G","  3.1","001000"
"37675099999","2023-01-09","41.3666666","48.5166666","552.0","GUBA, AJ","  17.3"," 8","  13.2"," 8","1037.1"," 8","966.4"," 8","  2.2"," 8","  0.7"," 8","  1.9","999.9","  25.7"," ","  13.1","*"," 0.02","G","999.9","001000"
"37675099999","2023-01-10","41.3666666","48.5166666","552.0","GUBA, AJ","  21.8"," 8","  18.2"," 8","1040.7"," 8","970.4"," 8","  1.2"," 8","  1.5"," 8","  3.9","999.9","  27.1"," ","  12.6"," "," 0.00","G","  5.9","001000"
