"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2023-01-01","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  76.8"," 8","1014.4"," 8","013.6"," 8","  8.3"," 8","  4.6"," 8","  5.8","999.9","  83.3"," ","  75.2"," "," 1.46","G","999.9","010000"
"98434099999","2023-01-02","14.75","121.65","7.0","INFANTA, RP","  79.0"," 8","  77.1"," 8","1013.5"," 8","012.9"," 8","  7.5"," 8","  5.8"," 8","  9.7","999.9","  84.2"," ","  77.0"," "," 0.44","G","999.9","010000"
"98434099999","2023-01-03","14.75","121.65","7.0","INFANTA, RP","  79.0"," 5","  75.3"," 5","1013.6"," 5","012.8"," 5","  8.7"," 5","  6.6"," 5","  7.8","999.9","  85.3"," ","  76.6","*"," 0.00","G","999.9","010000"
"98434099999","2023-01-04","14.75","121.65","7.0","INFANTA, RP","  77.8"," 4","  74.7"," 4","1014.4"," 4","013.6"," 4","  7.9"," 4","  7.8"," 4","  9.7","999.9","  80.4"," ","  75.9"," "," 0.81","G","999.9","010000"
"98434099999","2023-01-05","14.75","121.65","7.0","INFANTA, RP","  76.9"," 6","  75.7"," 6","1014.2"," 6","013.5"," 6","  6.5"," 6","  3.6"," 6","  3.9","999.9","  79.9","*","  75.2"," "," 4.02","G","999.9","010000"
"98434099999","2023-01-06","14.75","121.65","7.0","INFANTA, RP","  77.5"," 4","  75.2"," 4","1015.1"," 4","014.3"," 4","  7.8"," 4","  1.9"," 4","  3.9","999.9","  79.2","*","  74.3"," "," 6.15","G","999.9","000000"
"98434099999","2023-01-07","14.75","121.65","7.0","INFANTA, RP","  77.6"," 5","  72.9"," 5","1015.3"," 5","014.5"," 5","  8.7"," 5","  4.7"," 5","  7.8","999.9","  79.0","*","  73.4"," "," 1.83","G","999.9","000000"
"98434099999","2023-01-08","14.75","121.65","7.0","INFANTA, RP","  76.1"," 5","  71.9"," 4","1016.9"," 5","016.1"," 5","  7.8"," 5","  5.4"," 5","  5.8","999.9","  81.5"," ","  71.4","*"," 0.14","G","999.9","000000"
"98434099999","2023-01-09","14.75","121.65","7.0","INFANTA, RP","  77.1"," 5","  72.5"," 5","1015.0"," 5","014.2"," 5","  8.0"," 5","  5.4"," 5","  5.8","999.9","  80.8"," ","  76.5","*"," 0.00","G","999.9","010000"
"98434099999","2023-01-10","14.75","121.65","7.0","INFANTA, RP","  77.6"," 6","  72.6"," 6","1013.9"," 6","013.1"," 6","  9.9"," 6","  5.2"," 6","  5.8","999.9","  83.3"," ","  73.4"," "," 0.11","G","999.9","010000"
