"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78708099999","2023-01-01","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  78.2","24","  71.0","24","1015.6"," 7","012.4"," 7","  6.3","24","  3.9","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78708099999","2023-01-02","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.1","24","  68.9","23","1015.3"," 7","012.2"," 8","  6.4","24","  4.7","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78708099999","2023-01-03","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.7","24","  69.1","24","1014.1"," 5","010.9"," 5","  6.4","23","  5.4","23"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2023-01-04","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.1","24","  68.6","24","1014.1"," 7","011.0"," 7","  6.3","24","  4.3","24"," 11.1","999.9","  88.3","*","  68.0","*"," 0.00","G","999.9","000000"
"78708099999","2023-01-05","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  77.8","24","  70.2","24","1016.2"," 8","013.1"," 8","  6.1","24","  5.6","24"," 13.0","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"78708099999","2023-01-06","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.1","24","  68.9","24","1018.4"," 8","015.3"," 8","  6.3","24","  5.0","24"," 11.1","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"78708099999","2023-01-07","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.8","24","  70.1","24","1018.2"," 8","015.1"," 8","  5.6","24","  3.2","24","  8.9","999.9","  80.8","*","  69.8","*"," 0.20","G","999.9","010000"
"78708099999","2023-01-08","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  75.6","24","  70.8","24","1017.7"," 7","014.5"," 7","  6.6","24","  3.7","24","  9.9","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"78708099999","2023-01-09","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.3","23","  69.3","23","1017.4"," 8","014.3"," 8","  6.3","23","  3.7","23"," 11.1","999.9","  83.8"," ","  69.6"," "," 0.00","G","999.9","010000"
"78708099999","2023-01-10","15.452639","-87.923556","27.73","LA MESA INTERNATIONAL, HO","  74.3","22","  69.9","22","1017.5"," 5","014.4"," 5","  6.1","22","  4.0","22","  8.9","999.9","  82.2"," ","  69.6"," "," 0.00","G","999.9","010000"
