"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71364099999","2023-01-01","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   1.0","24","  -2.7","24","1006.3","24","992.5"," 8","999.9"," 0","  1.6","24","  6.0","999.9","   4.1","*","  -2.9","*"," 0.00","G"," 10.6","000000"
"71364099999","2023-01-02","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   0.8","24","  -3.1","24","1001.0","24","987.5"," 8","999.9"," 0","  6.9","24","  8.9","999.9","   5.9","*","  -2.6","*"," 0.03","G"," 10.2","000000"
"71364099999","2023-01-03","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   4.5","24","   0.8","24","1000.4","24","986.5"," 8","999.9"," 0","  7.4","24","  9.9"," 15.0","   5.5"," ","  -0.9"," "," 0.05","G"," 11.8","000000"
"71364099999","2023-01-04","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   5.1","24","   2.0","24","1007.6","24","993.5"," 8","999.9"," 0","  0.2","24","  2.9","999.9","   6.3"," ","   3.6"," "," 0.00","G"," 11.4","000000"
"71364099999","2023-01-05","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   2.4","24","  -1.1","24","1011.2","24","997.4"," 8","999.9"," 0","  0.0","24","999.9","999.9","   6.3"," ","  -0.8"," "," 0.01","G"," 11.4","000000"
"71364099999","2023-01-06","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","   1.5","24","  -2.2","24","1011.9","24","998.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","   4.5","*","  -2.6","*"," 0.00","G"," 10.6","000000"
"71364099999","2023-01-07","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.1","24","  -5.1","24","1011.9","24","998.0"," 8","999.9"," 0","  1.7","24","  2.9","999.9","   3.9"," ","  -2.7"," "," 0.04","G"," 11.0","000000"
"71364099999","2023-01-08","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -3.6","24","  -7.8","24","1013.6","24","999.6"," 8","999.9"," 0","  1.9","24","  2.9","999.9","   1.0"," ","  -9.6"," "," 0.02","G"," 12.2","000000"
"71364099999","2023-01-09","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -1.5","24","  -5.5","24","1013.7","24","999.6"," 8","999.9"," 0","  1.7","24","  1.9","999.9","   0.3"," ","  -9.6"," "," 0.09","G"," 13.8","000000"
"71364099999","2023-01-10","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA","  -2.8","24","  -6.8","24","1019.0","24","004.6"," 8","999.9"," 0","  4.3","24","  9.9"," 18.1","   2.3","*"," -15.2","*"," 0.00","G"," 13.4","000000"
"71364099999","2023-01-11","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -14.7","24"," -19.9","24","1024.8","24","010.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   2.3"," "," -19.3"," "," 0.00","G"," 13.4","000000"
"71364099999","2023-01-12","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.5","16"," -15.4","16","1024.8","16","010.6"," 6","999.9"," 0","  5.1","16","  6.0","999.9","  -8.3"," "," -19.3"," "," 0.00","G"," 13.0","000000"
"71364099999","2023-01-13","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.9","24"," -15.9","24","1018.3","24","004.7"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  -6.7","*"," -15.2","*"," 0.00","G"," 13.0","000000"
"71364099999","2023-01-14","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -10.2","24"," -15.1","24","1010.8","24","996.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  -8.5","*"," -19.5","*"," 0.00","G"," 12.6","000000"
"71364099999","2023-01-15","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -19.4","24"," -24.9","24","1011.4","24","997.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  -8.7"," "," -21.5"," "," 0.00","G"," 12.6","000000"
"71364099999","2023-01-16","68.3166666","-133.5166666","103.0","INUVIK CLIMATE NWT, CA"," -11.9","24"," -16.9","24","1010.6","24","996.5"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  -7.1","*"," -17.5","*"," 0.02","G"," 12.2","000000"
