"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2023-01-01","21.419453","-104.842581","920.49","TEPIC, MX","  70.3","13","  58.0","13","1017.8"," 5","999.9"," 0"," 11.1","13","  3.5","13","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2023-01-02","21.419453","-104.842581","920.49","TEPIC, MX","  65.7","16","  55.8","16","1017.5"," 7","999.9"," 0"," 11.2","16","  4.5","16"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-03","21.419453","-104.842581","920.49","TEPIC, MX","  67.6","16","  55.5","16","1017.9"," 7","999.9"," 0"," 11.3","16","  3.5","16","  9.9","999.9","  79.9","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-04","21.419453","-104.842581","920.49","TEPIC, MX","  68.9","17","  55.1","17","1017.6"," 7","999.9"," 0"," 10.0","17","  3.4","17","  9.9","999.9","  83.5","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2023-01-05","21.419453","-104.842581","920.49","TEPIC, MX","  70.0","15","  54.3","15","1017.4"," 6","999.9"," 0"," 11.3","15","  4.9","15"," 14.0","999.9","  89.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-06","21.419453","-104.842581","920.49","TEPIC, MX","  62.6","24","  53.2","24","1019.3"," 9","999.9"," 0"," 10.6","24","  1.3","24"," 12.0","999.9","  86.0","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-07","21.419453","-104.842581","920.49","TEPIC, MX","  67.8","18","  53.8","18","1019.6"," 8","999.9"," 0"," 10.8","18","  2.3","18","  9.9","999.9","  86.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-08","21.419453","-104.842581","920.49","TEPIC, MX","  68.6","16","  51.7","16","1018.4"," 7","999.9"," 0"," 11.3","16","  4.5","16"," 12.0","999.9","  84.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-09","21.419453","-104.842581","920.49","TEPIC, MX","  68.1","16","  50.3","16","1019.0"," 7","999.9"," 0"," 11.3","16","  3.8","16","  9.9","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-10","21.419453","-104.842581","920.49","TEPIC, MX","  65.6","17","  49.0","17","1018.7"," 8","999.9"," 0"," 11.1","17","  4.0","17","  9.9","999.9","  84.2","*","  39.2","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-11","21.419453","-104.842581","920.49","TEPIC, MX","  66.6","19","  52.4","19","1017.6"," 9","913.4"," 4"," 11.0","19","  2.6","19","  9.9","999.9","  84.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-12","21.419453","-104.842581","920.49","TEPIC, MX","  67.3","18","  54.0","18","1017.7"," 9","914.1"," 5"," 10.4","18","  3.1","18"," 12.0","999.9","  84.9","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2023-01-13","21.419453","-104.842581","920.49","TEPIC, MX","  70.7","17","  53.8","17","1017.6"," 9","914.6"," 5"," 10.7","17","  4.1","17"," 14.0","999.9","  88.5","*","  42.8","*"," 0.00","G","999.9","000000"
