"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26784099999","2023-01-01","54.4166666","32.4333333","201.0","POCHINOK, RS","  40.3"," 8","  39.0"," 8","1010.0"," 8","985.1"," 8","  3.4"," 8","  6.6"," 8"," 11.7","999.9","  46.0","*","  33.1"," "," 0.17","F","  6.7","110000"
"26784099999","2023-01-02","54.4166666","32.4333333","201.0","POCHINOK, RS","  35.8"," 8","  32.6"," 8","1019.5"," 8","994.0"," 8"," 18.2"," 8","  3.6"," 8","  9.7","999.9","  44.1","*","  30.9","*"," 0.00","F","  3.5","010000"
"26784099999","2023-01-03","54.4166666","32.4333333","201.0","POCHINOK, RS","  39.2"," 8","  35.4"," 8","1010.6"," 8","985.7"," 8","  6.9"," 8","  8.5"," 8"," 15.5","999.9","  42.8"," ","  30.0"," "," 0.43","F","  2.0","110000"
"26784099999","2023-01-04","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.1"," 8","  25.0"," 8","1016.8"," 8","991.3"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  32.9","*","  28.9","*"," 0.03","F","  0.8","011000"
"26784099999","2023-01-05","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.4"," 8","  23.4"," 8","1004.9"," 8","979.5"," 8","  3.3"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","  19.9","*"," 0.16","F","  1.2","001000"
"26784099999","2023-01-06","54.4166666","32.4333333","201.0","POCHINOK, RS","   2.8"," 8","  -4.1"," 8","1022.0"," 8","994.8"," 8"," 17.4"," 8","  5.6"," 8","  9.7","999.9","  12.7","*","  -3.8","*"," 0.00","F","  2.0","001000"
"26784099999","2023-01-07","54.4166666","32.4333333","201.0","POCHINOK, RS","  -5.6"," 8"," -10.1"," 8","1033.1"," 8","005.1"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","   3.4"," "," -10.5"," "," 0.00","F","  2.0","000000"
"26784099999","2023-01-08","54.4166666","32.4333333","201.0","POCHINOK, RS","   1.5"," 8","  -3.9"," 8","1033.0"," 8","005.5"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","   9.5"," ","  -9.0"," "," 0.00","F","  2.0","000000"
"26784099999","2023-01-09","54.4166666","32.4333333","201.0","POCHINOK, RS","  10.9"," 8","   5.0"," 8","1027.3"," 8","000.5"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  16.3","*","   3.0"," "," 0.02","F","  2.0","001000"
"26784099999","2023-01-10","54.4166666","32.4333333","201.0","POCHINOK, RS","  20.7"," 8","   9.6"," 8","1029.1"," 8","002.8"," 8"," 12.0"," 8","  8.5"," 8","  9.7","999.9","  23.4"," ","  14.4"," "," 0.20","F","  2.8","001000"
"26784099999","2023-01-11","54.4166666","32.4333333","201.0","POCHINOK, RS","  15.8"," 8","  10.4"," 8","1031.1"," 8","004.5"," 8","  3.4"," 8","  6.8"," 8","  7.8","999.9","  17.8","*","  14.2"," "," 0.17","F","  2.8","001000"
"26784099999","2023-01-12","54.4166666","32.4333333","201.0","POCHINOK, RS","  19.7"," 8","  15.3"," 8","1025.7"," 8","999.4"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  21.6"," ","  15.1"," "," 0.01","F","  3.9","000000"
"26784099999","2023-01-13","54.4166666","32.4333333","201.0","POCHINOK, RS","  21.1"," 8","  19.6"," 8","1022.7"," 8","996.5"," 7","  4.3"," 8","  6.1"," 8","  7.8","999.9","  23.0","*","  19.4"," "," 0.04","F","  3.9","011000"
"26784099999","2023-01-14","54.4166666","32.4333333","201.0","POCHINOK, RS","  26.6"," 8","  25.2"," 8","1021.8"," 8","996.0"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  27.9"," ","  21.7"," "," 0.01","F","  3.1","001000"
"26784099999","2023-01-15","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.2"," 8","  26.4"," 8","1019.2"," 8","993.5"," 8","  3.8"," 8","  6.6"," 8"," 11.7","999.9","  29.5"," ","  27.3"," "," 0.03","F","  3.5","001000"
"26784099999","2023-01-16","54.4166666","32.4333333","201.0","POCHINOK, RS","  28.0"," 8","  25.9"," 8","1012.0"," 8","986.4"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  29.1"," ","  26.4"," "," 0.08","F","  3.5","011000"
"26784099999","2023-01-17","54.4166666","32.4333333","201.0","POCHINOK, RS","  32.9"," 8","  31.4"," 8","1007.2"," 8","982.0"," 8","  2.3"," 8","  8.0"," 8","  9.7","999.9","  34.7"," ","  28.6"," "," 0.24","F","  4.7","011000"
"26784099999","2023-01-18","54.4166666","32.4333333","201.0","POCHINOK, RS","  36.9"," 8","  36.2"," 8","1005.9"," 8","981.0"," 8","  1.9"," 8","  8.5"," 8"," 11.7","999.9","  39.2","*","  32.7"," "," 0.16","F","  3.1","110000"
"26784099999","2023-01-19","54.4166666","32.4333333","201.0","POCHINOK, RS","  39.7"," 8","  38.0"," 8","1009.4"," 8","984.6"," 8","  4.0"," 8","  4.9"," 8","  9.7","999.9","  43.2","*","  37.2","*"," 0.24","F","  0.8","010000"
"26784099999","2023-01-20","54.4166666","32.4333333","201.0","POCHINOK, RS","  41.0"," 8","  40.6"," 8","1014.2"," 7","989.4"," 7","  1.4"," 8","  4.9"," 8","  5.8","999.9","  43.3","*","  38.1"," "," 0.12","F","999.9","010000"
"26784099999","2023-01-21","54.4166666","32.4333333","201.0","POCHINOK, RS","  31.7"," 8","  26.4"," 8","1026.0"," 8","000.3"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  36.3","*","  29.5","*"," 0.04","F","999.9","000000"
"26784099999","2023-01-22","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.9"," 8","  28.2"," 8","1034.6"," 8","008.7"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  31.8"," ","  28.8"," "," 0.01","F","999.9","001000"
"26784099999","2023-01-23","54.4166666","32.4333333","201.0","POCHINOK, RS","  30.1"," 8","  26.9"," 8","1040.1"," 8","014.0"," 8","  8.4"," 8","  2.7"," 8","  5.8","999.9","  31.1"," ","  28.6","*"," 0.00","F","  0.4","000000"
