"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656194997","2023-01-01","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.6","24","  23.0","24","9999.9"," 0","960.4","18","  3.3","24","  1.1","24","  4.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72656194997","2023-01-02","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.8","24","  17.5","24","9999.9"," 0","967.7","24","  4.1","24","  0.1","24","  4.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72656194997","2023-01-03","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  11.4","24","   9.2","24","9999.9"," 0","962.8","24","  6.2","24","  0.0","24","  2.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72656194997","2023-01-04","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.1","24","  21.3","24","9999.9"," 0","959.1","24","  3.1","24","  3.8","24","  6.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72656194997","2023-01-05","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.3","24","  15.7","24","9999.9"," 0","964.6","24","  7.6","24","  3.3","24","  8.0","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72656194997","2023-01-06","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   5.6","24","   2.5","24","9999.9"," 0","969.3","24","  7.0","24","  0.5","24","  4.1","999.9","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72656194997","2023-01-07","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   2.5","24","  -1.0","24","9999.9"," 0","976.4","24","  7.4","24","  0.7","24","  7.0","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"72656194997","2023-01-08","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  13.3","24","  10.6","24","9999.9"," 0","969.7","24","  7.8","24","  3.1","24","  8.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","100000"
"72656194997","2023-01-09","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  11.3","24","   8.7","24","9999.9"," 0","963.0","24","  2.8","24","  1.6","24","  6.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","101000"
"72656194997","2023-01-10","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  25.6","24","  25.0","24","9999.9"," 0","960.3","24","  2.4","24","  1.4","24","  5.1","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72656194997","2023-01-11","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  27.9","24","  26.8","24","9999.9"," 0","959.8","24","  3.8","24","  4.1","24","  9.9"," 15.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72656194997","2023-01-12","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  17.5","24","  13.6","24","9999.9"," 0","972.1","24","  8.3","24","  8.8","24"," 14.0"," 17.1","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72656194997","2023-01-13","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   2.9","24","  -0.7","24","9999.9"," 0","977.7","24","  9.5","24","  2.4","24","  7.0","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","101000"
"72656194997","2023-01-14","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  13.9","24","   9.6","24","9999.9"," 0","965.0","24","  9.4","24","  8.4","24"," 15.0"," 18.1","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72656194997","2023-01-15","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.7","24","  25.9","24","9999.9"," 0","954.2","24","  9.5","24","  8.7","24"," 14.0"," 19.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72656194997","2023-01-16","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.3","24","  27.5","24","9999.9"," 0","952.6","24","  6.0","24","  4.8","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72656194997","2023-01-17","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.7","24","  27.5","24","9999.9"," 0","955.1","24","  6.1","24","  7.9","24"," 12.0"," 15.0","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72656194997","2023-01-18","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  22.2","24","  19.3","24","9999.9"," 0","965.4","24","  9.9","24","  4.2","24","  8.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72656194997","2023-01-19","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  26.1","24","  24.2","24","9999.9"," 0","961.3","24","  6.9","24","  7.4","24"," 11.1"," 15.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"72656194997","2023-01-20","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  20.8","24","  18.3","24","9999.9"," 0","967.2","18"," 10.0","24","  6.8","24"," 11.1"," 14.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72656194997","2023-01-21","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  20.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9"," 14.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72656194997","2023-01-22","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  10.8","24","   8.2","24","9999.9"," 0","963.7","24","  2.2","24","  0.5","24","  4.1","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","101000"
"72656194997","2023-01-23","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  15.9","24","  13.8","24","9999.9"," 0","962.4","23","  6.5","24","  3.7","24"," 12.0"," 17.1","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72656194997","2023-01-24","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  21.1","24","  17.8","24","9999.9"," 0","965.3","24","  8.5","24","  4.8","24","  9.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"72656194997","2023-01-25","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  21.5","24","  17.7","24","9999.9"," 0","963.8","24","  6.6","24","  6.6","24"," 15.0"," 17.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72656194997","2023-01-26","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   4.7","24","  -0.4","24","9999.9"," 0","964.9","16","  9.3","24","  5.0","24"," 13.0"," 15.9","  17.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72656194997","2023-01-27","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  17.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 21.0"," 29.9","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72656194997","2023-01-28","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -4.1","24"," -11.1","24","9999.9"," 0","970.7","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"72656194997","2023-01-29","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US"," -10.2","24"," -16.8","24","9999.9"," 0","977.4","21"," 10.0","24","  5.4","24"," 11.1"," 14.0","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"72656194997","2023-01-30","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US"," -12.0","24"," -18.8","24","9999.9"," 0","977.3","24"," 10.0","24","  6.0","24"," 12.0"," 15.0","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72656194997","2023-01-31","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -7.2","24"," -14.4","24","9999.9"," 0","971.8","24"," 10.0","24","  5.9","24","  8.9","999.9","   3.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"72656194997","2023-02-01","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   0.8","24","  -5.5","24","9999.9"," 0","967.8","18","  9.7","24","  2.6","24","  9.9","999.9","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72656194997","2023-02-02","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   2.9","24","  -5.7","24","9999.9"," 0","971.7","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"72656194997","2023-02-03","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US"," -12.9","24"," -21.7","24","9999.9"," 0","982.0","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72656194997","2023-02-04","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   5.5","24","  -2.8","24","9999.9"," 0","961.8","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72656194997","2023-02-05","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.8","24","  13.1","24","9999.9"," 0","962.6","24","  9.8","24","  4.7","24","  8.0","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72656194997","2023-02-06","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  21.2","24","  16.5","24","9999.9"," 0","961.1","24","  9.5","24","  8.0","24"," 18.1"," 21.0","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72656194997","2023-02-07","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  27.8","24","  21.6","24","9999.9"," 0","959.5","24","  9.8","24","  7.1","24"," 13.0"," 17.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72656194997","2023-02-08","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.0","24","  23.2","24","9999.9"," 0","965.8","24","  9.1","24","  4.4","24","  8.0","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","100000"
"72656194997","2023-02-09","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  26.9","24","  20.7","24","9999.9"," 0","964.8","24","  7.6","24","  8.0","24"," 20.0"," 28.0","  35.6","*","  17.6","*"," 0.00","I","999.9","100000"
"72656194997","2023-02-10","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  17.2","24","   9.0","24","9999.9"," 0","975.2","24","  9.9","24","  5.3","24"," 13.0"," 17.1","  35.6","*","   1.4","*","99.99"," ","999.9","001000"
"72656194997","2023-02-11","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  30.1","24","  20.5","24","9999.9"," 0","966.9","24"," 10.0","24","  7.3","24"," 11.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72656194997","2023-02-12","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  31.6","24","  26.2","24","9999.9"," 0","963.2","24","  9.3","24","  3.3","24","  8.9"," 19.0","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72656194997","2023-02-13","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.4","24","  23.4","24","9999.9"," 0","957.3","24"," 10.0","24","  6.7","24"," 12.0"," 15.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
