"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71140099999","2023-01-01","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.3","24","  13.6","24","1010.8","24","958.7","24","  7.4","24","  6.3","24"," 12.0","999.9","  16.3","*","  14.0","*"," 0.00","G"," 12.6","101000"
"71140099999","2023-01-02","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   5.3","24","   0.8","24","1018.6","24","965.3","24"," 14.1","22","  8.3","22"," 12.0","999.9","  16.3"," ","  -5.6"," "," 0.00","G"," 12.6","000000"
"71140099999","2023-01-03","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   2.1","24","  -2.0","24","1017.2","24","963.6","24"," 12.3","24","  8.6","24"," 14.0","999.9","  13.5"," ","  -5.6"," "," 0.00","G"," 12.6","100000"
"71140099999","2023-01-04","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   2.8","24","  -1.7","24","1017.8","24","964.5","24"," 15.0","20","  5.4","20","  8.9","999.9","  11.3"," ","  -4.0"," "," 0.00","G"," 12.6","000000"
"71140099999","2023-01-05","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   2.0","21","  -2.4","21","1020.1","21","966.3","21"," 10.3","19","  8.8","19"," 12.0","999.9","  11.3"," ","  -4.0"," "," 0.00","G"," 12.6","000000"
"71140099999","2023-01-06","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   8.5","24","   5.6","24","1024.4","24","970.9","24","  5.1","23","  5.1","23"," 13.0","999.9","  10.9"," ","  -1.8"," "," 0.01","G"," 13.0","101000"
"71140099999","2023-01-07","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  -1.8","24","  -6.5","24","1024.7","24","970.1","24"," 10.6","24","  5.6","24","  8.0","999.9","  10.9"," "," -12.6"," "," 0.00","G"," 13.0","101000"
"71140099999","2023-01-08","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   7.4","24","   3.8","24","1018.4","24","965.2","24"," 15.0","23","  9.1","23"," 13.0","999.9","  14.7","*","   3.2","*"," 0.00","G"," 13.0","000000"
"71140099999","2023-01-09","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   8.4","24","   5.3","24","1014.0","24","961.0","24","  9.2","23","  5.5","23"," 14.0"," 20.0","  15.4"," ","   2.3"," "," 0.00","G"," 13.0","000000"
"71140099999","2023-01-10","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   7.9","24","   4.4","24","1010.3","24","957.3","24","  8.1","23","  3.9","23","  8.0","999.9","  15.8","*","  -0.4","*"," 0.00","G"," 13.0","100000"
"71140099999","2023-01-11","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.5","24","  11.9","24","1015.2","24","962.6","24","  9.6","24","  6.7","24"," 13.0"," 15.9","  17.6","*","  12.2","*"," 0.04","G"," 13.0","001000"
"71140099999","2023-01-12","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   6.9","24","   2.7","24","1030.5","24","976.1","24","  9.7","24","  7.1","24"," 12.0","999.9","  17.6","*","   1.4","*"," 0.00","G"," 13.4","101000"
"71140099999","2023-01-13","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   1.4","24","  -3.1","24","1025.6","24","970.8","24"," 12.0","24","  4.2","24","  8.9","999.9","  14.0","*","  -5.8","*"," 0.00","G"," 13.4","100000"
"71140099999","2023-01-14","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  10.4","24","   7.2","24","1010.7","24","957.7","24"," 14.9","24","  7.9","24"," 19.0","999.9","  14.0","*","   6.8","*"," 0.00","G","999.9","000000"
"71140099999","2023-01-15","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  17.2","24","  15.0","24","1003.4","24","951.5","24","  6.0","24","  7.3","24"," 18.1"," 22.0","  24.8","*","  12.2","*"," 0.00","G"," 13.4","011000"
"71140099999","2023-01-16","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.6","24","  17.5","24","1009.5","24","957.5","24","  3.0","24","  7.7","24"," 13.0"," 18.1","  24.8","*","  14.0","*"," 0.00","G"," 13.8","011000"
"71140099999","2023-01-17","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   4.6","24","   0.9","24","1016.3","24","962.4","24"," 14.3","24","  3.3","24","  8.0","999.9","  15.8","*","  -4.0","*"," 0.00","G"," 13.4","001000"
"71140099999","2023-01-18","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   7.0","24","   3.8","24","1021.5","24","967.6","24"," 10.4","24","  4.0","24","  6.0","999.9","  12.2","*","   1.4","*"," 0.01","G"," 13.4","001000"
"71140099999","2023-01-19","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  15.2","24","  13.7","24","1018.0","24","965.2","24","  2.4","24","  4.3","24","  8.0","999.9","  17.6","*","  14.0","*"," 0.00","G"," 13.4","111000"
"71140099999","2023-01-20","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","  18.6","24","  18.2","24","1019.7","24","967.4","24","  6.1","23","  8.7","23"," 15.9"," 19.0","  21.7"," ","  14.0"," "," 0.00","G"," 13.4","101000"
"71140099999","2023-01-21","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   8.6","24","   5.1","24","1017.5","24","964.7","24"," 15.0","21","  9.4","21"," 17.1","999.9","  21.7"," ","   1.6"," "," 0.00","G"," 13.4","000000"
"71140099999","2023-01-22","49.9166666","-99.95","409.34","BRANDON MUNICIPAL, CA","   5.9","24","   2.4","24","1013.5","24","960.5","24"," 10.3","20","  6.3","20","  9.9","999.9","  21.2","*","  -2.2","*"," 0.00","G"," 13.4","100000"
