"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2023-01-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.2","17","  71.0","17","1010.7","14","992.3","17","999.9"," 0","  3.4","17","  6.4"," 19.0","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.3","14","  70.8","14","1010.3","12","991.9","14","999.9"," 0","  3.6","14","  7.0"," 17.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.0","23","  70.0","23","1010.3","20","992.0","23","999.9"," 0","  4.3","23","  9.3"," 20.2"," 101.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.5","23","  68.8","23","1010.5","20","992.2","23","999.9"," 0","  3.8","23","  8.4"," 18.3","  97.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.6","23","  67.1","23","1010.6","20","992.3","23","999.9"," 0","  4.7","23"," 10.3"," 22.1"," 102.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.4","21","  68.7","21","1011.8","18","993.3","21","999.9"," 0","  3.4","21","  6.8"," 14.4","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1","16","  71.0","16","1012.6","14","994.0","16","999.9"," 0","  3.4","16","  6.4"," 15.2","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","10","  72.2","10","1011.5"," 6","993.7","10","999.9"," 0","  3.3","10","  8.5"," 14.6","  98.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81794099999","2023-01-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  79.2"," 7","  72.4"," 7","1012.2"," 7","993.6"," 7","999.9"," 0","  2.8"," 7","  8.9"," 19.6","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.9"," 7","  72.5"," 7","1013.4"," 5","994.5"," 7","999.9"," 0","  2.7"," 7","  6.0"," 14.2","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.4"," 9","  72.4"," 9","1012.2"," 9","993.6"," 9","999.9"," 0","  3.1"," 9","  6.4"," 13.8","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.1"," 7","  70.9"," 7","1011.4"," 7","992.8"," 7","999.9"," 0","  3.8"," 7","  8.4"," 16.3","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  78.9","14","  70.8","14","1010.5","12","991.8","14","999.9"," 0","  3.7","14"," 15.3"," 32.1","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  76.6","16","  72.8","16","1011.4","14","992.6","16","999.9"," 0","  3.3","16"," 12.2"," 23.3","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  75.0","12","  71.3","12","1012.4","10","993.7","12","999.9"," 0","  2.9","12","  7.2"," 14.0","  79.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  74.8","15","  70.7","15","1010.9","12","992.6","15","999.9"," 0","  3.1","15","  6.0"," 16.1","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  75.4","14","  72.7","14","1011.2","11","992.6","14","999.9"," 0","  2.5","14","  7.8"," 18.1","  84.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2023-01-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  77.3","20","  72.7","20","1012.9","17","994.2","20","999.9"," 0","  3.3","20","  6.0"," 12.4","  88.5"," ","  73.9"," "," 0.00","I","999.9","000000"
