"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963867","2023-01-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.2","999.9","  72.0"," ","  49.5"," "," 0.02","G","999.9","000000"
"99999963867","2023-01-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999963867","2023-01-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 18.8","999.9","  73.4"," ","  59.4"," "," 0.11","G","999.9","000000"
"99999963867","2023-01-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  66.6"," ","  55.6"," "," 1.98","G","999.9","000000"
"99999963867","2023-01-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 15.5","999.9","  59.4"," ","  33.1"," "," 0.46","G","999.9","000000"
"99999963867","2023-01-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.4","999.9","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963867","2023-01-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  66.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999963867","2023-01-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 10.5","999.9","  58.1"," ","  50.2"," "," 0.05","G","999.9","000000"
"99999963867","2023-01-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.2","999.9","  51.8"," ","  35.4"," "," 0.58","G","999.9","000000"
"99999963867","2023-01-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  9.7","999.9","  60.4"," ","  27.0"," "," 0.00","G","999.9","000000"
