"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28076099999","2023-01-01","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -26.4"," 8"," -33.3"," 8","1033.6"," 8","025.3"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -18.2","*"," -34.2"," "," 0.00","F"," 12.6","000000"
"28076099999","2023-01-02","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -1.2"," 8","  -5.1"," 8","1013.4"," 8","005.7"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","   9.3","*"," -22.2"," "," 0.00","F"," 12.6","001000"
"28076099999","2023-01-03","59.6","69.2833333","57.0","DEM JANSKOE, RS","  17.5"," 8","  15.5"," 8"," 998.7"," 8","991.4"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  19.4"," ","   1.2"," "," 0.04","F"," 13.4","001000"
"28076099999","2023-01-04","59.6","69.2833333","57.0","DEM JANSKOE, RS","  11.7"," 8","   8.9"," 8","1001.0"," 8","993.6"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  18.3","*","   1.4","*"," 0.20","F"," 14.2","001000"
"28076099999","2023-01-05","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -9.6"," 8"," -14.4"," 8","1006.3"," 8","998.5"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  -1.7","*"," -18.2","*"," 0.02","F"," 15.0","001000"
"28076099999","2023-01-06","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -18.5"," 8"," -24.3"," 8","1011.4"," 8","003.4"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9"," -16.1"," "," -21.6"," "," 0.00","F"," 15.0","001000"
"28076099999","2023-01-07","59.6","69.2833333","57.0","DEM JANSKOE, RS","  -3.6"," 8","  -8.0"," 8","1001.8"," 8","994.1"," 8","  2.3"," 8","  5.8"," 8","  7.8","999.9","   2.7"," "," -19.1"," "," 0.19","F"," 15.4","001000"
"28076099999","2023-01-08","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -20.2"," 8"," -26.6"," 8","1006.2"," 8","998.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," -12.5","*"," -26.3","*"," 0.12","F"," 16.9","000000"
"28076099999","2023-01-09","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -24.9"," 8"," -31.8"," 8","1018.1"," 8","009.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9"," -19.8"," "," -29.9"," "," 0.01","F"," 16.5","001000"
"28076099999","2023-01-10","59.6","69.2833333","57.0","DEM JANSKOE, RS"," -19.4"," 8"," -25.5"," 8","1026.9"," 8","018.7"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9"," -11.2"," "," -31.9"," "," 0.03","F"," 16.1","001000"
