"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2023-01-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.5"," 4","  32.6"," 4"," 984.1"," 4","983.1"," 4","  6.5"," 4"," 10.0"," 4"," 14.0","999.9","  39.6","*","  33.4","*"," 0.00","F","999.9","010000"
"89251099999","2023-01-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.4"," 4","  29.2"," 4"," 970.9"," 4","969.9"," 4","  6.1"," 4"," 18.8"," 4"," 22.0","999.9","  34.9","*","  32.7","*"," 0.00","F","999.9","001000"
"89251099999","2023-01-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.2"," 4","  28.1"," 4"," 976.7"," 4","975.7"," 4","  9.3"," 4","  5.7"," 4"," 15.9","999.9","  36.1","*","  32.4","*"," 0.00","F","999.9","000000"
"89251099999","2023-01-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.2"," 4","  29.0"," 4"," 978.9"," 4","977.9"," 4","  4.3"," 4","  6.2"," 4"," 14.0","999.9","  34.2","*","  30.9","*"," 0.00","F","999.9","010000"
"89251099999","2023-01-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.0"," 4","  30.4"," 4"," 990.3"," 4","989.3"," 4","  7.8"," 4","  9.7"," 4"," 11.1","999.9","  39.7","*","  33.4","*"," 0.00","F","999.9","000000"
"89251099999","2023-01-06","-62.2166666","-58.75","11.0","KING SEJONG, AY","  38.9"," 4","  34.2"," 4"," 988.9"," 4","987.9"," 4","  6.4"," 4"," 19.3"," 4"," 24.1","999.9","  41.7","*","  37.2","*"," 0.00","F","999.9","000000"
"89251099999","2023-01-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  39.3"," 4","  35.3"," 4"," 996.2"," 4","995.2"," 4","  6.2"," 4"," 19.0"," 4"," 20.0","999.9","  41.7","*","  37.4","*"," 0.00","F","999.9","000000"
"89251099999","2023-01-08","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.4"," 4","  35.9"," 4","1002.9"," 4","001.9"," 4","  6.4"," 4"," 16.0"," 4"," 22.0","999.9","  38.3","*","  36.7","*"," 0.00","F","999.9","000000"
"89251099999","2023-01-10","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.6"," 4","  30.2"," 4"," 986.2"," 4","985.2"," 4","  5.4"," 4"," 25.2"," 4"," 34.0","999.9","  38.3","*","  35.2","*"," 0.00","F","999.9","000000"
"89251099999","2023-01-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.5"," 4","  34.2"," 4","1000.3"," 4","999.3"," 4","  4.9"," 4"," 14.9"," 4"," 18.1","999.9","  36.9","*","  36.3","*"," 0.00","F","999.9","000000"
"89251099999","2023-01-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  36.5"," 4","  35.1"," 4"," 976.9"," 4","975.9"," 4","  3.9"," 4"," 10.7"," 4"," 20.0","999.9","  38.5","*","  34.7","*"," 0.00","F","999.9","010000"
"89251099999","2023-01-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.6"," 4","  33.5"," 4"," 981.4"," 4","980.4"," 4","  7.1"," 4"," 20.7"," 4"," 22.9","999.9","  39.4","*","  36.5","*"," 0.00","F","999.9","010000"
