"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727599999","2023-01-01","43.65","-70.25","10.0","PORTLAND, ME US","  50.0","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-02","43.65","-70.25","10.0","PORTLAND, ME US","  41.3","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  35.6","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-03","43.65","-70.25","10.0","PORTLAND, ME US","  37.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-04","43.65","-70.25","10.0","PORTLAND, ME US","  39.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-05","43.65","-70.25","10.0","PORTLAND, ME US","  35.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-06","43.65","-70.25","10.0","PORTLAND, ME US","  29.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-07","43.65","-70.25","10.0","PORTLAND, ME US","  33.2","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-08","43.65","-70.25","10.0","PORTLAND, ME US","  28.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  20.7","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-09","43.65","-70.25","10.0","PORTLAND, ME US","  30.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99727599999","2023-01-10","43.65","-70.25","10.0","PORTLAND, ME US","  31.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  28.9","*"," 0.00","I","999.9","000000"
