"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71607099999","2023-01-01","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  41.3","23","  40.3","23","1003.1","23","999.8","23","999.9"," 0","  2.4","23","  8.9"," 15.9","  50.2"," ","  32.0"," "," 0.38","G","  0.8","000000"
"71607099999","2023-01-02","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.4","24","  29.7","24","1014.2","24","010.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  45.3"," ","  29.1"," "," 0.02","G","  0.4","000000"
"71607099999","2023-01-03","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.5","24","  29.9","24","1018.8","24","015.5","24","999.9"," 0","  0.3","24","  1.9","999.9","  37.6"," ","  25.9"," "," 0.00","G","  0.4","000000"
"71607099999","2023-01-04","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  36.6","24","  34.7","23","1011.6","24","008.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  40.6"," ","  27.5"," "," 0.14","G","  0.4","000000"
"71607099999","2023-01-05","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.3","24","  22.0","24","1021.2","24","017.8","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  41.4"," ","  22.3"," "," 0.26","G","  1.2","000000"
"71607099999","2023-01-06","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.7","24","  24.3","24","1018.2","24","014.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  31.3"," ","  22.3"," "," 0.02","G","  1.6","000000"
"71607099999","2023-01-07","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.5","24","  26.4","24","1015.6","24","012.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  34.3"," ","  22.5"," "," 0.02","G","  1.2","000000"
"71607099999","2023-01-08","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  20.8","24","  11.2","24","1020.3","24","016.8","24","999.9"," 0","  6.0","24"," 11.1"," 20.0","  34.3"," ","  12.7"," "," 0.01","G","  1.6","000000"
"71607099999","2023-01-09","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  16.0","24","  11.0","24","1013.8","24","010.4","24","999.9"," 0","  1.0","24","  2.9","999.9","  31.6","*","   6.8","*"," 0.00","G","  1.6","000000"
"71607099999","2023-01-10","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  22.1","24","  17.8","24","1009.3","24","005.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  32.7"," ","   6.6"," "," 0.01","G","  1.6","000000"
"71607099999","2023-01-11","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  13.8","24","   5.7","24","1024.5","24","021.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  31.8"," ","  -0.4"," "," 0.01","G","  2.0","000000"
"71607099999","2023-01-12","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","   8.9","18","   4.2","18","1029.4","18","025.9","18","999.9"," 0","  0.8","18","  5.1","999.9","  31.3","*","   1.8","*"," 0.00","G","  2.8","000000"
"71607099999","2023-01-13","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  41.2","24","  38.5","24","1010.4","24","007.1","24","999.9"," 0","  7.8","24"," 12.0"," 21.0","  53.6","*","  31.5","*"," 1.01","G","  1.6","000000"
"71607099999","2023-01-14","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  33.8","24","  31.3","24","1007.9","24","004.6","24","999.9"," 0","  6.0","24","  8.9"," 21.0","  50.0","*","  27.7","*"," 0.28","G","999.9","000000"
"71607099999","2023-01-15","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  25.4","24","  19.2","24","1017.7","24","014.4","24","999.9"," 0","  9.7","24"," 12.0"," 24.9","  34.0"," ","  22.8"," "," 0.00","G","  0.4","000000"
"71607099999","2023-01-16","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  30.4","24","  26.7","24","1009.5","24","006.2","24","999.9"," 0"," 10.2","24"," 15.0"," 28.9","  33.4"," ","  22.8"," "," 1.00","G","  0.8","000000"
"71607099999","2023-01-17","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  31.4","24","  28.5","23"," 998.3","24","995.0","24","999.9"," 0","  5.5","24","  8.0"," 16.9","  33.8"," ","  27.1"," "," 0.62","G","  2.4","000000"
"71607099999","2023-01-18","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.8","24","  28.6","24"," 999.6","24","996.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  38.3"," ","  28.2"," "," 0.00","G","  2.4","000000"
"71607099999","2023-01-19","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  34.0","24","  26.2","24","1009.3","24","005.9","24","999.9"," 0","  6.8","24"," 12.0"," 22.0","  38.7"," ","  28.2"," "," 0.00","G","  2.4","000000"
"71607099999","2023-01-20","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.8","24","  23.7","24","1008.8","24","005.4","24","999.9"," 0","  7.0","24"," 11.1"," 18.1","  30.7","*","  26.4","*"," 0.06","G","  2.4","000000"
"71607099999","2023-01-21","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  24.1","24","  18.0","24","1014.3","24","010.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  30.7"," ","  17.6"," "," 0.03","G","  4.7","000000"
"71607099999","2023-01-22","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  19.8","24","  13.6","24","1021.4","24","018.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  31.6"," ","   4.1"," "," 0.01","G","  4.3","000000"
"71607099999","2023-01-23","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  27.9","23","  25.2","23","1008.0","23","004.6","23","999.9"," 0","  5.0","23"," 12.0"," 20.0","  30.2","*","  26.8","*"," 0.82","G","  8.7","000000"
"71607099999","2023-01-24","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  28.8","24","  22.9","24","1004.4","24","001.0","24","999.9"," 0","  7.6","24"," 11.1"," 20.0","  34.9"," ","  25.2"," "," 0.17","G"," 12.6","000000"
"71607099999","2023-01-25","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  20.8","23","   9.5","23","1024.1","23","020.7","23","999.9"," 0","  3.3","23"," 11.1"," 16.9","  35.4"," ","   5.7"," "," 0.00","G"," 11.4","000000"
"71607099999","2023-01-26","45.2166666","-67.25","26.0","ST.STEPHEN AUT, CA","  32.4","16","  28.5","16","1006.0","16","002.6","16","999.9"," 0","  7.2","16"," 14.0"," 21.0","  49.1"," ","   5.7"," "," 1.17","G"," 12.2","000000"
