"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2023-01-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  61.5","24","1010.7","22","984.3","24","999.9"," 0","  3.6","24"," 10.3"," 20.4","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  66.3","24","1010.9","22","984.4","24","999.9"," 0","  2.9","24","  8.0"," 16.5","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  65.9","24","1011.0","21","984.6","24","999.9"," 0","  4.4","24","  8.9"," 24.5","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  63.3","24","1011.3","21","984.9","24","999.9"," 0","  2.8","24","  8.9"," 17.1","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.0","24","  61.3","24","1011.6","21","985.0","24","999.9"," 0","  1.2","24","  6.8"," 17.1","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  61.5","24","1012.0","21","985.4","24","999.9"," 0","  0.3","24","  4.1"," 14.8","  97.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.5","24","  62.1","24","1012.7","21","986.0","24","999.9"," 0","  0.8","24","  6.0"," 15.7","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","24","  61.2","24","1012.5","21","985.9","24","999.9"," 0","  0.3","24","  2.9"," 15.7","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","24","  63.0","24","1012.4","21","985.9","24","999.9"," 0","  0.8","24","  4.7"," 16.1","  96.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","24","  64.4","24","1012.8","22","986.2","24","999.9"," 0","  3.8","24","  8.2"," 17.1","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.8","24","  62.1","24","1012.6","21","986.1","24","999.9"," 0","  2.3","24","  7.2"," 13.6","  97.7","*","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  64.7","24","1011.2","21","984.8","24","999.9"," 0","  2.6","24","  7.0"," 13.4","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.8","24","  63.1","24","1010.2","21","983.8","24","999.9"," 0","  4.0","24","  7.8"," 15.7","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.6","24","  62.9","24","1010.0","21","983.6","24","999.9"," 0","  3.7","24","  6.4"," 13.6","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","24","  64.3","24","1011.0","21","984.4","24","999.9"," 0","  3.6","24"," 10.7"," 19.6","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  66.0","24","1011.3","21","984.6","24","999.9"," 0","  0.8","24","  3.5"," 10.7","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  64.3","24","1011.0","21","984.6","24","999.9"," 0","  3.5","24"," 10.7"," 25.4","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.2","24","  65.1","24","1011.3","21","984.8","24","999.9"," 0","  4.6","24"," 10.9"," 27.8","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  69.2","24","1012.2","21","985.6","24","999.9"," 0","  1.6","24","  5.1"," 22.1","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  68.1","24","1012.7","21","986.2","24","999.9"," 0","  1.6","24","  5.8"," 10.5","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.2","23","  65.2","23","1011.6","20","985.1","23","999.9"," 0","  3.1","23","  8.2"," 15.0","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  67.5","24","1010.7","21","984.2","24","999.9"," 0","  2.7","24","  7.4"," 15.5","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","24","  67.1","24","1011.0","21","984.5","24","999.9"," 0","  2.7","24","  7.6"," 15.2","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.5","24","  69.5","24","1010.3","21","983.7","24","999.9"," 0","  1.6","24","  5.2"," 17.3","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  69.9","24","1009.8","21","983.1","24","999.9"," 0","  2.6","24","  7.0"," 17.5","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","23","  67.7","23","1009.9","20","983.3","23","999.9"," 0","  2.9","23","  8.9"," 16.5","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  67.3","24","1010.9","21","984.3","24","999.9"," 0","  2.9","24","  6.8"," 16.1","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","24","  66.4","24","1011.6","21","985.0","24","999.9"," 0","  2.0","24","  7.0"," 25.8","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  62.3","24","1011.0","21","984.5","24","999.9"," 0","  2.0","24","  4.7"," 14.2","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  65.8","24","1009.6","21","983.1","24","999.9"," 0","  1.7","24","  5.6"," 12.0","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81774099999","2023-01-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","23","  66.5","23","1009.9","20","983.5","23","999.9"," 0","  3.1","23","  7.6"," 16.3","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81774099999","2023-02-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.5","23","  68.6","23","1011.0","20","984.4","23","999.9"," 0","  1.9","23","  8.4"," 15.3","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81774099999","2023-02-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","23","  69.1","23","1012.4","20","985.7","23","999.9"," 0","  2.0","23","  9.7"," 18.3","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2023-02-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","23","  68.0","23","1013.2","20","986.4","23","999.9"," 0","  3.1","23","  7.4"," 15.2","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
