"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71151099999","2023-01-01","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  17.9","24","  17.2","24","1009.8","24","958.2"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  21.0","*","  15.4","*"," 0.00","G"," 14.6","000000"
"71151099999","2023-01-02","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  16.5","24","  15.7","23","1017.6","24","965.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  21.0"," ","  13.6"," "," 0.00","G"," 14.6","000000"
"71151099999","2023-01-03","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  11.7","24","  10.1","24","1016.8","24","965.1"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  17.8"," ","   4.8"," "," 0.00","G"," 14.2","000000"
"71151099999","2023-01-04","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  11.2","24","   9.4","24","1017.1","24","965.0"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  19.0","*","   6.6","*"," 0.00","G"," 14.6","000000"
"71151099999","2023-01-05","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  12.8","24","  11.1","24","1019.0","24","967.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  19.2"," ","   5.7"," "," 0.00","G"," 15.0","000000"
"71151099999","2023-01-06","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  10.7","24","   8.6","23","1022.1","24","969.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  18.1"," ","   6.4"," "," 0.01","G"," 15.0","000000"
"71151099999","2023-01-07","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  11.4","24","   9.6","24","1026.7","24","974.5"," 8","999.9"," 0","  5.0","24"," 11.1"," 19.0","  15.6"," ","   6.4"," "," 0.00","G"," 15.0","000000"
"71151099999","2023-01-08","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  12.0","24","  10.0","24","1017.7","24","966.0"," 8","999.9"," 0","  8.4","24"," 15.9"," 22.0","  18.5","*","   7.0","*"," 0.00","G"," 15.0","000000"
"71151099999","2023-01-09","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  16.7","24","  15.9","22","1016.3","24","964.8"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  20.3","*","  10.8","*"," 0.00","G"," 15.0","000000"
"71151099999","2023-01-10","49.7833333","-94.3666666","413.0","KENORA RCS, CA","  22.4","24","  22.3","24","1012.9","24","961.8"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  27.9","*","  18.7","*"," 0.00","G"," 15.0","000000"
