"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2023-01-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  78.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  75.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.9","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  5.9","22"," 14.0","999.9","  73.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  65.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.1","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  69.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  62.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  77.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99819499999","2023-01-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.5","16","9999.9"," 0","1015.1","16","999.9"," 0","999.9"," 0","  7.6","16","  9.9","999.9","  70.7","*","  66.7","*"," 0.00","I","999.9","000000"
