"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93069099999","2023-01-01","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.7","24","  56.7","24","1020.1","24","011.9","24","999.9"," 0"," 28.2","21"," 31.1","999.9","  68.2"," ","  63.1"," "," 0.00","D","999.9","000000"
"93069099999","2023-01-02","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.3","24","  58.6","24","1017.1","24","008.9","24","999.9"," 0"," 29.3","24"," 32.1","999.9","  68.7","*","  63.5"," "," 0.02","G","999.9","010000"
"93069099999","2023-01-03","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.7","24","  61.4","24","1013.1","24","004.9","24","999.9"," 0"," 35.2","24"," 42.9","999.9","  68.7"," ","  63.5"," "," 0.20","G","999.9","010000"
"93069099999","2023-01-04","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.2","24","  65.2","24","1009.5","24","001.4","24","999.9"," 0"," 33.8","24"," 40.0","999.9","  67.6","*","  64.8"," "," 1.26","G","999.9","010000"
"93069099999","2023-01-05","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.9","24","  65.9","24","1010.5","24","002.4","24","999.9"," 0"," 25.2","24"," 34.0","999.9","  67.6"," ","  65.3"," "," 0.60","G","999.9","010000"
"93069099999","2023-01-06","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.4","24","  67.3","24","1008.0","24","999.9","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  70.2","*","  66.4"," "," 0.27","G","999.9","010000"
"93069099999","2023-01-07","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.9","23","  66.7","23","1009.9","23","001.8","23","999.9"," 0","  6.8","23"," 11.1","999.9","  69.4","*","  66.0","*"," 0.10","G","999.9","000000"
"93069099999","2023-01-08","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.5","24","  65.1","24","1009.8","24","001.7","24","999.9"," 0"," 22.3","24"," 35.9","999.9","  72.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-09","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.6","24","  65.4","24","1000.9","24","992.8","24","999.9"," 0"," 34.3","24"," 44.1","999.9","  70.2"," ","  65.3"," "," 3.46","D","999.9","010000"
"93069099999","2023-01-10","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  63.8","24","  62.3","24"," 990.4","24","982.4","24","999.9"," 0"," 24.3","24"," 41.0","999.9","  67.3"," ","  61.3"," "," 0.27","G","999.9","010000"
"93069099999","2023-01-11","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.1","24","  60.9","24"," 998.9","24","990.8","24","999.9"," 0"," 25.0","24"," 32.1","999.9","  69.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-12","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  64.0","24","  62.4","24","1012.0","24","003.8","24","999.9"," 0"," 14.7","24"," 26.0","999.9","  68.9"," ","  61.0"," "," 0.92","G","999.9","010000"
"93069099999","2023-01-13","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.4","24","  60.6","24","1018.8","24","010.6","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  69.1","*","  61.0"," "," 0.01","G","999.9","000000"
"93069099999","2023-01-14","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.1","24","  58.2","24","1023.2","24","014.9","24","999.9"," 0"," 15.7","23"," 26.0","999.9","  70.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-15","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.8","24","  56.8","24","1024.6","24","016.3","24","999.9"," 0"," 22.5","23"," 27.0","999.9","  70.0"," ","  60.8"," "," 0.02","D","999.9","010000"
"93069099999","2023-01-16","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  65.0","24","  57.7","24","1021.0","24","012.8","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  69.8"," ","  59.4"," "," 0.14","G","999.9","010000"
"93069099999","2023-01-17","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  66.1","24","  57.7","24","1013.6","24","005.5","24","999.9"," 0"," 16.3","24"," 22.0","999.9","  70.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-18","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.8","24","  60.2","24","1007.6","24","999.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  70.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-19","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.7","23","  61.4","23","1007.1","23","999.0","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  75.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-20","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.4","24","  62.0","24","1009.2","24","001.1","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-21","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  70.4","23","  63.6","23","1013.5","23","005.4","23","999.9"," 0","  7.5","21"," 11.1","999.9","  76.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-22","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.0","24","  62.1","24","1016.3","24","008.2","24","999.9"," 0","  8.1","21"," 13.0","999.9","  74.7","*","  65.8"," "," 0.00","C","999.9","000000"
"93069099999","2023-01-23","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.6","24","  60.5","24","1018.0","24","009.9","24","999.9"," 0","  8.5","24"," 22.0","999.9","  73.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-24","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.5","23","  58.6","23","1020.6","23","012.4","23","999.9"," 0"," 19.4","23"," 22.0","999.9","  69.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-25","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.6","24","  57.1","24","1021.9","24","013.7","24","999.9"," 0"," 22.1","24"," 26.0","999.9","  70.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"93069099999","2023-01-26","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  67.9","24","  65.2","24","1014.9","24","006.8","24","999.9"," 0"," 26.1","24"," 31.1","999.9","  69.8"," ","  66.0"," "," 1.01","G","999.9","010000"
"93069099999","2023-01-27","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  68.7","24","  68.0","24","1007.5","24","999.4","24","999.9"," 0"," 19.1","24"," 32.1","999.9","  70.5","*","  66.0"," "," 1.26","G","999.9","010000"
"93069099999","2023-01-28","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.7","23","  68.8","23","1011.6","23","003.5","23","999.9"," 0"," 10.1","23"," 21.0","999.9","  74.1"," ","  66.4"," "," 0.13","G","999.9","010000"
"93069099999","2023-01-29","-35.9","175.1","60.0","MOKOHINAU AWS, NZ","  69.1","23","  67.7","23","1017.3","23","009.2","23","999.9"," 0"," 19.6","23"," 25.1","999.9","  71.4"," ","  65.5"," "," 0.91","G","999.9","010000"
