"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71216099999","2023-01-01","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.9","24","  33.7","23","1016.2","24","953.7"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  36.7","*","  31.1","*"," 0.06","G"," 14.6","000000"
"71216099999","2023-01-02","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  31.8","24","  28.6","24","1018.6","24","956.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  37.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71216099999","2023-01-03","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.0","24","  24.1","24","1013.6","24","951.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  34.3"," ","  28.6"," "," 0.00","G"," 13.8","000000"
"71216099999","2023-01-04","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  28.6","24","  24.7","24","1020.5","24","957.5"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  34.7","*","  25.7","*"," 0.00","G"," 13.4","000000"
"71216099999","2023-01-05","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  24.5","24","  20.9","24","1018.0","24","955.5"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  35.2"," ","  17.6"," "," 0.00","G"," 13.4","000000"
"71216099999","2023-01-06","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  28.9","24","  24.2","24","1018.4","24","955.5"," 8","999.9"," 0","  1.2","24","  1.9","999.9","  33.4","*","  26.1","*"," 0.00","G"," 13.4","000000"
"71216099999","2023-01-07","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.1","23","  28.8","22","1022.6","23","959.8"," 8","999.9"," 0","  1.2","23","  2.9","999.9","  35.4","*","  26.4","*"," 0.02","G"," 13.0","000000"
"71216099999","2023-01-08","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.6","24","9999.9"," 0","1012.7","24","951.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  35.6"," ","  26.1"," "," 0.02","G"," 13.0","000000"
"71216099999","2023-01-09","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.8","24","  33.7","22","1010.0","24","948.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  36.7"," ","  31.5"," "," 0.14","G"," 13.4","000000"
"71216099999","2023-01-10","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.5","24","  33.1","24","1009.7","24","947.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  37.2","*","  32.4","*"," 0.04","G"," 13.0","000000"
"71216099999","2023-01-11","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  33.8","24","  32.1","24","1015.6","24","953.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  41.0","*","  29.3","*"," 0.02","G"," 12.6","000000"
"71216099999","2023-01-12","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.3","16","  31.8","13","1022.5","16","960.0"," 6","999.9"," 0","  1.3","16","  2.9","999.9","  43.2"," ","  30.2"," "," 0.12","G"," 12.2","000000"
"71216099999","2023-01-13","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  32.8","24","  32.7","24","1018.5","24","956.5"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  34.5","*","  32.2","*"," 0.77","G"," 13.4","000000"
"71216099999","2023-01-14","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.3","24","  34.3","24","1006.9","24","946.2"," 7","999.9"," 0","  0.7","24","  1.9","999.9","  36.9","*","  33.3","*"," 0.39","G","999.9","000000"
"71216099999","2023-01-15","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.5","24","  34.5","24","1000.5","24","939.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  37.6"," ","  33.3"," "," 0.02","G"," 11.4","000000"
"71216099999","2023-01-16","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.8","24","  34.8","24","1003.8","24","942.2"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  38.5","*","  33.1","*"," 0.08","G"," 11.0","000000"
"71216099999","2023-01-17","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.2","24","  35.0","24","1010.7","24","948.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  39.4"," ","  32.9"," "," 0.01","G"," 10.2","000000"
"71216099999","2023-01-18","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  35.3","24","  33.3","24","1013.8","24","952.0"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  38.8","*","  32.9","*"," 0.01","G","  9.8","000000"
"71216099999","2023-01-19","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  34.6","24","  33.7","24","1017.4","24","954.8"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  42.3","*","  32.5","*"," 0.08","G","  9.1","000000"
"71216099999","2023-01-20","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.5","24","  29.1","23","1031.0","24","967.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  42.8"," ","  25.0"," "," 0.01","G","  8.7","000000"
"71216099999","2023-01-21","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  28.2","24","  25.6","23","1031.3","24","968.2"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  37.9"," ","  22.3"," "," 0.00","G","  8.7","000000"
"71216099999","2023-01-22","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  30.8","24","  28.5","23","1024.4","24","961.3"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  39.6","*","  27.3","*"," 0.04","G","  8.7","000000"
"71216099999","2023-01-23","50.2666666","-117.8166666","512.1","NAKUSP CS BC, CA","  29.5","24","  26.9","24","1030.1","24","966.8"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  43.7"," ","  26.6"," "," 0.08","G","  9.1","000000"
