"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71964099999","2023-01-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  19.3","24","  15.6","24"," 998.7","24","913.2","11"," 16.3","21"," 15.6","21"," 27.0"," 33.0","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"71964099999","2023-01-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  31.4","24","  26.9","24"," 990.9","24","906.8","12"," 22.2","19"," 16.6","19"," 22.9"," 28.9","  32.5","*","  28.4","*","99.99"," ","999.9","001000"
"71964099999","2023-01-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  23.8","24","  21.1","24"," 999.8","24","914.4","12"," 20.4","19"," 12.4","19"," 20.0"," 21.0","  32.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"71964099999","2023-01-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  16.1","24","  12.5","24","1007.5","24","921.0","12"," 21.5","19"," 12.7","19"," 22.0"," 22.9","  27.1"," ","  11.7"," ","99.99"," ","999.9","001000"
"71964099999","2023-01-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  10.7","24","   7.2","24","1006.9","24","920.1"," 9"," 22.7","22","  6.6","22"," 15.9"," 21.0","  18.5"," ","   4.6"," "," 0.00","I","999.9","000000"
"71964099999","2023-01-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   7.3","24","   4.2","24","1001.7","24","914.8","10"," 17.8","21","  2.3","21","  5.1","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71964099999","2023-01-07","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  11.4","24","   7.6","24","1005.5","24","918.2","11"," 20.0","20","  6.2","20"," 15.9"," 22.0","  16.7"," ","   1.8"," ","99.99"," ","999.9","001000"
"71964099999","2023-01-08","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  17.1","24","  13.9","24","1005.2","24","918.5","12"," 22.6","19","  7.4","19"," 15.9"," 22.0","  23.7","*","  10.4","*","99.99"," ","999.9","001000"
"71964099999","2023-01-09","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  10.8","24","   8.0","24","1007.5","24","920.2"," 8","  8.6","22","  2.0","22","  4.1","999.9","  24.3"," ","   3.0"," ","99.99"," ","999.9","101000"
"71964099999","2023-01-10","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  12.7","24","  10.2","24","1008.0","24","999.9"," 0","  7.4","24","  9.1","24"," 20.0"," 26.0","  14.2","*","  10.4","*","99.99"," ","999.9","001000"
"71964099999","2023-01-11","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.3","24","   2.9","24","1009.0","24","999.9"," 0"," 16.6","24"," 15.7","24"," 20.0"," 27.0","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71964099999","2023-01-12","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   3.0","24","  -0.5","24","1013.6","24","999.9"," 0"," 18.8","24","  4.8","24"," 22.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71964099999","2023-01-13","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   4.5","24","   1.0","24","1008.9","24","999.9"," 0"," 21.0","24","  2.0","24","  4.1","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71964099999","2023-01-14","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   8.5","24","   5.6","24","1002.9","24","999.9"," 0"," 14.7","24","  1.8","24","  2.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71964099999","2023-01-15","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  11.1","24","   8.6","24"," 999.8","24","999.9"," 0"," 13.6","24","  2.0","24","  5.1","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71964099999","2023-01-16","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  15.1","24","  13.0","24"," 999.8","24","999.9"," 0"," 17.1","24"," 10.8","24"," 18.1"," 22.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71964099999","2023-01-17","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  19.4","24","  16.4","24"," 995.1","24","999.9"," 0"," 17.4","24"," 12.5","24"," 20.0"," 24.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71964099999","2023-01-18","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  23.3","24","  19.9","24"," 990.9","24","999.9"," 0"," 19.8","24"," 12.1","24"," 17.1"," 21.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71964099999","2023-01-19","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  20.0","24","  15.6","24","1000.1","24","914.6"," 6"," 20.7","21"," 15.5","21"," 19.0"," 25.1","  29.1"," ","  15.3"," "," 0.00","I","999.9","000000"
"71964099999","2023-01-20","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  27.3","24","  22.8","24","1004.0","24","918.9","10"," 23.0","22"," 13.8","22"," 19.0"," 26.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71964099999","2023-01-21","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  32.0","23","  26.0","23"," 999.8","23","915.4"," 8"," 20.1","22"," 15.2","22"," 22.9"," 29.9","  34.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"71964099999","2023-01-22","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  26.6","24","  20.8","24","1014.4","24","928.3","11"," 20.4","21"," 12.4","21"," 17.1"," 20.0","  30.2","*","  22.1","*","99.99"," ","999.9","001000"
"71964099999","2023-01-23","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  27.4","24","  23.3","24","1002.6","24","917.7","12"," 16.6","19"," 14.5","19"," 19.0"," 25.1","  32.0","*","  25.7","*","99.99"," ","999.9","001000"
"71964099999","2023-01-24","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  32.0","24","  23.2","24","1010.7","24","925.0","10"," 22.6","22"," 12.8","22"," 20.0"," 24.1","  37.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"71964099999","2023-01-25","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  35.9","24","  29.0","24","1015.0","24","929.4","12"," 24.1","20"," 13.3","20"," 22.0"," 28.0","  41.0","*","  31.6","*","99.99"," ","999.9","011000"
"71964099999","2023-01-26","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  36.6","24","  25.0","24","1018.9","24","932.4","10"," 23.7","22","  8.4","22"," 20.0"," 28.9","  45.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"71964099999","2023-01-27","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  19.6","24","  16.2","24","1034.2","24","945.5","11"," 22.8","21","  2.9","21","  7.0","999.9","  43.9"," ","  11.1"," ","99.99"," ","999.9","001000"
"71964099999","2023-01-28","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  11.1","24","   7.0","24","1044.0","24","953.4","10"," 23.9","22","  3.7","22"," 12.0","999.9","  24.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71964099999","2023-01-29","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  13.9","24","   7.0","24","1041.3","24","951.3","10"," 22.6","22","  6.4","22"," 15.0","999.9","  19.6"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71964099999","2023-01-30","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  14.8","24","   8.6","24","1024.7","24","938.6"," 9"," 14.7","22","  4.8","22"," 13.0","999.9","  19.4","*","  11.7","*","99.99"," ","999.9","001000"
"71964099999","2023-01-31","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  17.2","23","  13.9","23","1014.8","23","928.0"," 9","  7.2","21","  4.5","21","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71964099999","2023-02-01","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  12.3","23","   7.6","23","1015.5","23","927.8","11"," 19.7","20","  5.7","20"," 15.0"," 20.0","  18.7"," ","   9.1"," ","99.99"," ","999.9","001000"
"71964099999","2023-02-02","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  10.0","23","   3.0","23","1007.8","23","921.8"," 8"," 21.5","22"," 13.2","22"," 17.1"," 22.0","  14.5","*","   5.0","*","99.99"," ","999.9","001000"
"71964099999","2023-02-03","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.6","23","   1.1","23","1003.7","23","916.4","12"," 18.9","18","  5.1","18","  9.9","999.9","  14.2"," ","   3.4"," ","99.99"," ","999.9","001000"
"71964099999","2023-02-04","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   8.2","23","   3.9","23","1004.5","23","917.4"," 7"," 14.8","20","  5.3","20"," 11.1","999.9","  14.7"," ","  -0.6"," ","99.99"," ","999.9","001000"
"71964099999","2023-02-05","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","   6.1","23","   2.4","23"," 999.8","23","913.7"," 8"," 21.0","20","  4.4","20"," 15.0","999.9","  12.9"," ","  -6.9"," ","99.99"," ","999.9","001000"
"71964099999","2023-02-06","60.709553","-135.067269","706.22","WHITEHORSE INTERNATIONAL, CA","  22.8","24","  14.7","24"," 992.2","24","907.2"," 8"," 24.2","24"," 14.9","24"," 22.0"," 27.0","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
