"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47831099999","2023-01-01","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.0","23","  38.1","23","1027.6","23","023.8","23","  7.3","23","  7.3","23"," 13.0","999.9","  54.9"," ","  36.7"," "," 0.00","F","999.9","000000"
"47831099999","2023-01-02","31.2666666","130.3","31.4","MAKURAZAKI, JA","  47.7","24","  38.1","24","1025.8","24","021.9","24"," 10.1","24","  7.5","24"," 13.0","999.9","  56.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"47831099999","2023-01-03","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.4","24","  34.5","24","1026.1","24","022.2","24"," 12.4","24","  7.3","24"," 15.0","999.9","  52.9"," ","  37.9","*"," 0.00","F","999.9","000000"
"47831099999","2023-01-04","31.2666666","130.3","31.4","MAKURAZAKI, JA","  43.4","24","  34.3","24","1028.7","24","024.8","24"," 12.2","24","  8.6","24"," 17.1","999.9","  54.7"," ","  35.8","*"," 0.00","F","999.9","000000"
"47831099999","2023-01-05","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.1","24","  36.2","24","1028.1","24","024.2","24","  4.9","24","  6.9","24"," 13.0","999.9","  55.4"," ","  34.9"," "," 0.00","F","999.9","010000"
"47831099999","2023-01-06","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.9","24","  44.0","24","1020.4","24","016.5","24","  3.4","24","  6.7","24"," 17.1","999.9","  56.5","*","  38.8"," "," 0.00","F","999.9","010000"
"47831099999","2023-01-07","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.8","24","  36.1","24","1020.9","24","017.0","24","  7.2","24"," 10.2","24"," 18.1","999.9","  57.6"," ","  39.0","*"," 0.02","F","999.9","010000"
"47831099999","2023-01-08","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.0","24","  39.3","24","1025.3","24","021.4","24","  9.9","24","  7.0","24"," 11.1","999.9","  57.9"," ","  36.9","*"," 0.00","F","999.9","000000"
"47831099999","2023-01-09","31.2666666","130.3","31.4","MAKURAZAKI, JA","  55.8","24","  46.9","24","1022.6","24","018.8","24"," 10.4","24","  5.8","24"," 13.0","999.9","  65.1"," ","  36.5"," "," 0.00","F","999.9","010000"
"47831099999","2023-01-10","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.1","24","  42.0","24","1025.2","24","021.3","24"," 10.6","24","  5.8","24"," 12.0","999.9","  63.0"," ","  42.8","*"," 0.00","F","999.9","000000"
