"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62176099999","2023-01-01","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.5"," 5","  51.4"," 4","1026.4"," 4","026.5"," 4"," 11.2"," 5","  5.0"," 5","  9.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"62176099999","2023-01-02","29.75","24.5333333","-1.0","GIGHBUB, LY","  61.7"," 5","  48.4"," 5","1024.6"," 5","024.7"," 5"," 11.2"," 5","  9.0"," 5"," 15.0","999.9","  68.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"62176099999","2023-01-03","29.75","24.5333333","-1.0","GIGHBUB, LY","  65.8"," 4","  52.7"," 4","1025.1"," 4","025.2"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  71.6","*","  59.9","*"," 0.04","A","999.9","010000"
"62176099999","2023-01-04","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.1"," 4","  48.2"," 4","1025.5"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  68.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"62176099999","2023-01-05","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.3"," 4","  47.7"," 4","1023.5"," 4","023.7"," 4"," 10.9"," 4","  6.2"," 4","  9.9","999.9","  68.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62176099999","2023-01-06","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.5"," 4","  47.5"," 4","1024.0"," 4","024.1"," 4"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  69.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"62176099999","2023-01-09","29.75","24.5333333","-1.0","GIGHBUB, LY","  60.4"," 5","  48.2"," 5","1022.4"," 5","022.5"," 5"," 11.2"," 5","  1.0"," 5","  5.1","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"62176099999","2023-01-11","29.75","24.5333333","-1.0","GIGHBUB, LY","  57.7"," 5","  48.1"," 5","1019.8"," 5","019.9"," 5"," 10.3"," 5","  5.0"," 5","  9.9","999.9","  68.0"," ","  45.5"," "," 0.16","E","999.9","010000"
"62176099999","2023-01-12","29.75","24.5333333","-1.0","GIGHBUB, LY","  58.3"," 5","  46.1"," 5","1020.3"," 5","020.4"," 5"," 11.2"," 5","  5.0"," 5","  9.9","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62176099999","2023-01-15","29.75","24.5333333","-1.0","GIGHBUB, LY","  57.9"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.0"," 4","999.9","999.9","  68.0","*","  42.8"," ","99.99"," ","999.9","010000"
"62176099999","2023-01-17","29.75","24.5333333","-1.0","GIGHBUB, LY","  59.2"," 5","  48.8"," 5","1022.3"," 5","020.4"," 5"," 11.2"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"62176099999","2023-01-18","29.75","24.5333333","-1.0","GIGHBUB, LY","  63.3"," 4","  48.3"," 4","1021.6"," 4","021.7"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  69.8"," ","  57.2","*"," 0.00","I","999.9","000000"
