"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219026615","2023-01-01","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  10.2","24","   6.1","24"," 976.7","24","971.1","24","  9.7","24"," 19.3","24"," 24.1"," 33.0","  15.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70219026615","2023-01-02","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  12.0","24","   8.5","24"," 975.6","24","970.0","24","  9.9","24"," 13.8","24"," 19.0","999.9","  15.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70219026615","2023-01-03","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  15.2","24","  12.3","24"," 985.3","19","979.5","24","  7.9","24","  9.0","24"," 14.0","999.9","  17.1"," ","  10.0"," "," 0.02","G","999.9","001000"
"70219026615","2023-01-04","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  13.1","24","  11.2","24"," 992.4","14","986.9","23","  6.8","24","  5.1","24"," 12.0","999.9","  19.9"," ","   6.1"," "," 0.05","G","999.9","101000"
"70219026615","2023-01-05","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  10.9","24","   8.6","24"," 993.0","17","987.4","22","  7.9","24","  6.4","24"," 12.0","999.9","  19.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"70219026615","2023-01-06","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  15.5","24","  13.4","24","1000.0","21","993.7","24","  9.7","24","  3.9","24","  6.0","999.9","  17.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"70219026615","2023-01-07","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  14.2","24","  12.3","24","1004.8","22","999.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  18.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70219026615","2023-01-08","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   7.0","24","   4.3","24","1005.5","21","999.8","24","  9.7","24"," 12.0","24"," 17.1","999.9","  18.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70219026615","2023-01-09","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   3.4","24","   0.0","24","1003.1","21","996.9","24","  8.4","24"," 17.9","24"," 26.0"," 34.0","  12.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70219026615","2023-01-10","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  10.5","24","   6.7","24"," 990.2","22","985.0","24","  8.6","24"," 16.3","24"," 21.0"," 28.9","  14.0"," ","   1.0"," "," 0.03","G","999.9","001000"
"70219026615","2023-01-11","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  15.7","24","  13.8","24"," 993.9","10","988.3","24","  7.0","24","  6.9","24"," 12.0","999.9","  18.0"," ","   9.0"," "," 0.05","G","999.9","001000"
"70219026615","2023-01-12","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  11.6","24","   9.3","24","1005.1","14","998.9","24","  7.4","24","  4.5","24","  9.9","999.9","  18.0","*","   1.4","*"," 0.01","G","999.9","101000"
"70219026615","2023-01-13","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   5.5","24","   2.9","24"," 999.1","19","993.7","24","  7.9","24"," 10.1","24"," 13.0","999.9","  12.9"," ","  -0.0"," "," 0.00","G","999.9","101000"
"70219026615","2023-01-14","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  11.1","24","   8.4","24"," 991.4","24","985.7","24"," 10.0","24"," 10.4","24"," 13.0","999.9","  15.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70219026615","2023-01-15","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  15.7","24","  13.6","24"," 984.6","15","978.7","22","  6.9","24","  9.9","24"," 15.0","999.9","  18.0"," ","   9.0"," "," 0.09","G","999.9","001000"
"70219026615","2023-01-16","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  17.6","24","  14.6","24"," 979.7","18","974.2","22","  8.1","24"," 12.7","24"," 19.0","999.9","  21.9"," ","  10.9"," "," 0.04","G","999.9","101000"
"70219026615","2023-01-17","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","  15.5","24","  13.1","24"," 985.9","14","979.6","24","  8.9","24","  5.8","24"," 12.0","999.9","  23.0"," ","   9.0"," "," 0.09","G","999.9","101000"
"70219026615","2023-01-18","60.78497","-161.82931","32.6","BETHEL AIRPORT, AK US","   8.1","24","   4.3","24"," 989.1","22","983.4","24","  9.2","24"," 12.6","24"," 17.1","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","001000"
