"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30650099999","2023-01-01","53.2","112.7833333","923.0","ROMANOVKA, RS","  -8.5"," 8"," -14.9"," 8","1043.7"," 8","921.9"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","   2.1"," "," -18.9"," "," 0.00","F","  2.4","000000"
"30650099999","2023-01-02","53.2","112.7833333","923.0","ROMANOVKA, RS"," -18.5"," 8"," -24.5"," 8","1044.4"," 8","919.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -3.1"," "," -34.6","*"," 0.00","F","  2.0","000000"
"30650099999","2023-01-03","53.2","112.7833333","923.0","ROMANOVKA, RS"," -22.1"," 8"," -28.5"," 8","1040.3"," 8","915.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -6.0"," "," -35.1"," "," 0.00","F","  2.0","000000"
"30650099999","2023-01-04","53.2","112.7833333","923.0","ROMANOVKA, RS"," -15.7"," 8"," -21.9"," 8","1030.0"," 8","908.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -0.6"," "," -32.4"," "," 0.00","F","  2.0","000000"
"30650099999","2023-01-05","53.2","112.7833333","923.0","ROMANOVKA, RS"," -20.8"," 8"," -27.3"," 8","1031.8"," 8","908.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -0.4"," "," -32.1","*"," 0.00","F","  2.0","000000"
"30650099999","2023-01-06","53.2","112.7833333","923.0","ROMANOVKA, RS"," -15.3"," 8"," -21.0"," 8","1023.3"," 8","902.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -0.9"," "," -33.0"," "," 0.00","F","  2.0","001000"
"30650099999","2023-01-07","53.2","112.7833333","923.0","ROMANOVKA, RS","  -7.1"," 8"," -11.5"," 8","1019.9"," 8","901.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   2.7"," "," -21.6"," "," 0.00","F","  2.0","000000"
"30650099999","2023-01-08","53.2","112.7833333","923.0","ROMANOVKA, RS","  -0.4"," 8","  -9.3"," 8","1028.6"," 8","910.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  16.2"," "," -14.4","*"," 0.00","F","  2.0","000000"
"30650099999","2023-01-09","53.2","112.7833333","923.0","ROMANOVKA, RS","   3.2"," 8","  -1.6"," 8","1020.5"," 8","904.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  16.7"," "," -16.4"," "," 0.00","F","  2.0","000000"
"30650099999","2023-01-10","53.2","112.7833333","923.0","ROMANOVKA, RS","   7.8"," 8","   4.0"," 8","1013.8"," 8","899.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  14.4"," ","  -4.0"," "," 0.00","F","  2.0","000000"
"30650099999","2023-01-11","53.2","112.7833333","923.0","ROMANOVKA, RS","  11.8"," 8","   6.4"," 8","1014.5"," 8","900.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  19.6"," ","   0.9"," "," 0.00","F","  2.0","001000"
"30650099999","2023-01-12","53.2","112.7833333","923.0","ROMANOVKA, RS","  -9.1"," 8"," -25.0"," 8","1034.7"," 8","913.8"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","   4.5"," "," -20.9","*"," 0.08","F","  2.8","000000"
"30650099999","2023-01-13","53.2","112.7833333","923.0","ROMANOVKA, RS"," -18.5"," 8"," -29.2"," 8","1044.8"," 8","920.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  -8.3"," "," -32.3","*"," 0.00","F","  2.8","000000"
"30650099999","2023-01-14","53.2","112.7833333","923.0","ROMANOVKA, RS"," -19.3"," 8"," -27.5"," 8","1034.4"," 8","911.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -9.4"," "," -34.2"," "," 0.00","F","  2.8","000000"
"30650099999","2023-01-15","53.2","112.7833333","923.0","ROMANOVKA, RS"," -19.9"," 8"," -26.8"," 8","1026.4"," 8","903.7"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  -6.0"," "," -39.1"," "," 0.00","F","  2.8","000000"
