"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38178099999","2023-01-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  29.4"," 8","  15.1"," 8","1033.3"," 8","003.6"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  37.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  35.6"," 8","  18.1"," 8","1027.5"," 8","998.3"," 8"," 12.4"," 4"," 11.2"," 8"," 27.2","999.9","  39.0","*","  26.8"," ","99.99"," ","999.9","010000"
"38178099999","2023-01-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  38.9"," 6","  28.0"," 6","1022.1"," 6","993.3"," 6","999.9"," 0"," 18.1"," 6"," 29.1","999.9","  43.2"," ","  31.8","*"," 0.17","F","999.9","000000"
"38178099999","2023-01-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  38.3"," 7","  26.5"," 7","1024.9"," 7","996.0"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  47.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  43.1"," 8","  29.1"," 8","1014.5"," 8","985.9"," 8"," 12.4"," 4","  8.0"," 8","  9.7","999.9","  53.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  35.9"," 8","  29.6"," 8","1022.0"," 8","992.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  42.4"," ","  34.7","*"," 0.00","I","999.9","000000"
"38178099999","2023-01-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  43.3"," 8","  34.2"," 8","1013.4"," 8","985.0"," 8","  5.9"," 4","  9.7"," 8"," 13.6","999.9","  53.6"," ","  34.5"," "," 0.00","I","999.9","100000"
"38178099999","2023-01-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  30.5"," 8","  19.7"," 8","1020.0"," 8","990.7"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  43.5"," ","  20.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-01-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  18.0"," 8","   5.0"," 8","1030.8"," 8","000.4"," 8"," 10.9"," 4","  5.8"," 8","  7.8","999.9","  23.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"38178099999","2023-01-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","   8.0"," 8","  -1.8"," 8","1037.3"," 8","006.5"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  15.4"," ","   3.4","*"," 0.00","I","999.9","000000"
"38178099999","2023-01-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","   1.9"," 8","  -7.1"," 8","1050.5"," 8","018.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","   8.2"," ","  -2.6","*"," 0.00","I","999.9","000000"
"38178099999","2023-01-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","   3.2"," 8","  -6.5"," 7","1055.3"," 8","023.5"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  11.5","*","  -4.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","   8.0"," 8","  -4.8"," 7","1053.3"," 8","021.7"," 8"," 12.4"," 4","  6.1"," 8","  7.8","999.9","  18.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  11.5"," 8","  -2.0"," 8","1047.7"," 8","016.3"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  25.2"," ","   1.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  15.1"," 8","   0.8"," 8","1044.7"," 8","013.5"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  26.2"," ","   5.7"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  17.6"," 8","   2.0"," 8","1036.4"," 8","005.4"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  28.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  19.3"," 8","   3.1"," 8","1034.1"," 8","003.1"," 8"," 12.4"," 4","  6.8"," 8","  7.8","999.9","  30.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  19.1"," 8","   2.5"," 8","1030.1"," 8","000.0"," 7"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  31.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  23.0"," 8","   5.0"," 8","1030.4"," 8","000.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  36.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  22.3"," 8","   5.8"," 8","1034.3"," 8","004.0"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  33.8"," ","  14.7","*"," 0.00","I","999.9","000000"
"38178099999","2023-01-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  24.0"," 8","   6.9"," 8","1035.8"," 8","005.4"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  39.0"," ","  13.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  21.7"," 8","   6.0"," 8","1035.5"," 8","005.2"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  33.4"," ","  13.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  18.4"," 8","   4.1"," 8","1034.6"," 8","003.6"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  27.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  22.3"," 8","   6.7"," 8","1031.8"," 8","001.7"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  32.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  22.7"," 8","   9.2"," 8","1032.0"," 8","001.8"," 8","  7.5"," 4","  5.1"," 8","  7.8","999.9","  34.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  23.7"," 8","  11.0"," 8","1032.2"," 8","002.1"," 8","  2.5"," 4","  4.6"," 8","  5.8","999.9","  34.5"," ","  14.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.7"," 8","  12.6"," 8","1030.4"," 8","000.5"," 8","  5.0"," 4","  4.6"," 8","  5.8","999.9","  36.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  27.8"," 8","  13.9"," 8","1026.0"," 8","996.4"," 8","  5.0"," 4","  3.4"," 8","  5.8","999.9","  37.9"," ","  19.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-01-29","43.15","64.3333333","234.0","AK BAJTAL, UZ","  25.6"," 8","  12.0"," 8","1021.0"," 8","991.5"," 8","  5.0"," 4","  7.8"," 8"," 13.6","999.9","  37.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-30","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.1"," 8","  14.9"," 8","1017.6"," 8","988.2"," 8","  7.5"," 4","  5.8"," 8","  7.8","999.9","  44.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"38178099999","2023-01-31","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.6"," 8","  20.2"," 8","1017.8"," 7","988.6"," 8","  5.0"," 4","  5.3"," 8","  7.8","999.9","  48.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.8"," 6","  25.9"," 6","1012.6"," 6","982.3"," 6","999.9"," 0","  9.4"," 6"," 13.6","999.9","  44.8"," ","  29.7"," "," 0.04","E","999.9","010000"
"38178099999","2023-02-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  36.0"," 7","  28.4"," 7","1011.6"," 7","981.4"," 7","999.9"," 0"," 14.4"," 7"," 21.4","999.9","  40.6"," ","  30.2"," "," 0.04","E","999.9","010000"
"38178099999","2023-02-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  29.3"," 7","  24.7"," 7","1017.5"," 7","988.2"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  30.2"," ","  28.2","*"," 0.01","E","999.9","000000"
"38178099999","2023-02-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.0"," 8","  30.5"," 8","1019.5"," 8","990.4"," 8","  4.7"," 4","  4.9"," 8","  7.8","999.9","  39.0"," ","   9.7"," "," 0.00","I","999.9","100000"
"38178099999","2023-02-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.1"," 8","  25.3"," 8","1019.5"," 8","990.4"," 8","  9.3"," 4","  8.3"," 8"," 15.5","999.9","  40.5"," ","  28.9","*"," 0.00","I","999.9","000000"
"38178099999","2023-02-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  29.7"," 7","  15.2"," 7","1025.4"," 7","995.9"," 7"," 12.4"," 4","  3.3"," 7","  7.8","999.9","  34.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-02-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.1"," 8","  20.0"," 8","1021.2"," 8","991.9"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","  41.2"," ","  23.4"," "," 0.00","I","999.9","100000"
"38178099999","2023-02-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  30.6"," 7","  13.5"," 7","1012.4"," 7","983.4"," 7"," 12.4"," 4","  8.3"," 7"," 11.7","999.9","  35.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  18.2"," 8","   2.0"," 8","1022.2"," 8","992.0"," 8"," 12.4"," 4","  9.0"," 8"," 11.7","999.9","  23.0"," ","  10.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-02-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  20.0"," 8","   2.7"," 8","1030.1"," 8","999.8"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  27.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  24.0"," 8","   4.2"," 8","1030.4"," 8","000.0"," 7"," 12.4"," 4"," 12.4"," 8"," 23.3","999.9","  33.8"," ","  18.1","*"," 0.00","I","999.9","000000"
"38178099999","2023-02-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  26.0"," 8","   6.4"," 8","1032.2"," 8","002.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  37.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  30.2"," 8","   9.6"," 8","1024.5"," 7","994.9"," 8"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  42.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  32.3"," 7","  16.6"," 7","1023.9"," 7","994.6"," 7","  9.9"," 4","  6.4"," 7"," 11.7","999.9","  44.8"," ","  25.2","*"," 0.02","E","999.9","010000"
"38178099999","2023-02-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  28.7"," 8","  11.4"," 8","1023.5"," 8","994.0"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  38.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.5"," 8","  12.4"," 8","1017.9"," 8","988.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  37.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.1"," 8","  14.0"," 8","1025.7"," 8","996.5"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  41.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"38178099999","2023-02-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  33.1"," 8","  13.1"," 8","1028.0"," 8","998.6"," 8"," 12.4"," 4","  7.3"," 8"," 17.5","999.9","  41.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"38178099999","2023-02-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  37.0"," 8","  14.5"," 8","1022.1"," 8","993.2"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  50.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  46.2"," 8","  20.2"," 8","1016.0"," 8","987.7"," 8"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  60.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-21","43.15","64.3333333","234.0","AK BAJTAL, UZ","  51.3"," 8","  24.0"," 8","1009.8"," 8","981.9"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-22","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.3"," 8","  21.1"," 8","1008.6"," 8","980.5"," 8"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  54.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"38178099999","2023-02-23","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.7"," 8","  20.9"," 8","1011.8"," 8","983.6"," 8"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  53.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-24","43.15","64.3333333","234.0","AK BAJTAL, UZ","  34.9"," 7","  15.2"," 7","1021.5"," 7","992.4"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  43.3"," ","  27.0","*"," 0.00","H","999.9","001000"
"38178099999","2023-02-25","43.15","64.3333333","234.0","AK BAJTAL, UZ","  27.0"," 7","  10.0"," 7","1037.2"," 7","007.2"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  34.0"," ","  19.2"," "," 0.00","E","999.9","000000"
"38178099999","2023-02-26","43.15","64.3333333","234.0","AK BAJTAL, UZ","  31.0"," 8","   9.2"," 8","1035.6"," 8","005.9"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  43.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-27","43.15","64.3333333","234.0","AK BAJTAL, UZ","  38.9"," 8","  12.9"," 8","1032.0"," 8","002.8"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  52.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"38178099999","2023-02-28","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.9"," 8","  18.3"," 8","1026.4"," 8","997.8"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  60.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-01","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.8"," 8","  22.0"," 7","1019.3"," 8","991.2"," 8"," 12.4"," 4","  8.3"," 8"," 11.7","999.9","  64.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-02","43.15","64.3333333","234.0","AK BAJTAL, UZ","  56.5"," 8","  26.3"," 8","1012.5"," 8","984.9"," 8"," 12.4"," 4"," 10.0"," 8"," 19.4","999.9","  67.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"38178099999","2023-03-03","43.15","64.3333333","234.0","AK BAJTAL, UZ","  38.1"," 5","  15.0"," 5","1025.6"," 5","996.6"," 5","999.9"," 0","  5.8"," 5"," 13.6","999.9","  55.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"38178099999","2023-03-04","43.15","64.3333333","234.0","AK BAJTAL, UZ","  42.7"," 8","  18.0"," 8","1018.9"," 8","990.3"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  54.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-05","43.15","64.3333333","234.0","AK BAJTAL, UZ","  53.4"," 8","  24.3"," 8","1015.6"," 8","987.8"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  61.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"38178099999","2023-03-06","43.15","64.3333333","234.0","AK BAJTAL, UZ","  58.7"," 7","  31.9"," 7","1012.8"," 7","985.3"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  73.9"," ","  39.9"," "," 0.00","E","999.9","000000"
"38178099999","2023-03-07","43.15","64.3333333","234.0","AK BAJTAL, UZ","  62.5"," 8","  36.2"," 8","1009.7"," 8","982.5"," 8","  7.5"," 4"," 15.1"," 8"," 25.3","999.9","  79.7"," ","  46.8","*","99.99"," ","999.9","010000"
"38178099999","2023-03-08","43.15","64.3333333","234.0","AK BAJTAL, UZ","  44.3"," 7","  37.2"," 7","1024.7"," 7","996.1"," 7"," 10.9"," 4","  6.4"," 7"," 11.7","999.9","  51.4","*","  39.9","*"," 0.44","F","999.9","010000"
"38178099999","2023-03-09","43.15","64.3333333","234.0","AK BAJTAL, UZ","  46.1"," 8","  30.5"," 8","1023.0"," 8","994.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  57.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-10","43.15","64.3333333","234.0","AK BAJTAL, UZ","  58.7"," 8","  37.1"," 8","1012.0"," 8","984.5"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  74.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-11","43.15","64.3333333","234.0","AK BAJTAL, UZ","  54.5"," 6","  45.4"," 5","1013.2"," 6","985.5"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  60.1","*","  49.3","*"," 0.35","F","999.9","010000"
"38178099999","2023-03-12","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.0"," 8","  38.3"," 8","1020.9"," 8","992.8"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  54.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38178099999","2023-03-13","43.15","64.3333333","234.0","AK BAJTAL, UZ","  51.0"," 8","  39.8"," 8","1020.0"," 8","991.9"," 8","  6.9"," 4","  5.3"," 8","  7.8","999.9","  63.1"," ","  43.7"," "," 0.00","I","999.9","100000"
"38178099999","2023-03-14","43.15","64.3333333","234.0","AK BAJTAL, UZ","  57.2"," 8","  37.8"," 8","1017.1"," 8","989.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  69.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-15","43.15","64.3333333","234.0","AK BAJTAL, UZ","  51.1"," 8","  30.5"," 8","1020.3"," 8","992.2"," 8"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  59.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"38178099999","2023-03-16","43.15","64.3333333","234.0","AK BAJTAL, UZ","  45.8"," 8","  24.3"," 8","1020.7"," 8","992.2"," 8"," 12.4"," 4","  9.5"," 8"," 13.6","999.9","  60.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-17","43.15","64.3333333","234.0","AK BAJTAL, UZ","  50.1"," 8","  26.4"," 8","1015.9"," 8","987.8"," 8"," 12.4"," 4"," 10.4"," 8"," 15.5","999.9","  65.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-18","43.15","64.3333333","234.0","AK BAJTAL, UZ","  47.8"," 8","  24.8"," 8","1014.5"," 8","986.3"," 8"," 12.4"," 4","  9.2"," 8"," 11.7","999.9","  62.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-19","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.1"," 8","  26.2"," 8","1014.8"," 8","986.7"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  63.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38178099999","2023-03-20","43.15","64.3333333","234.0","AK BAJTAL, UZ","  48.7"," 8","  26.1"," 7","1014.0"," 8","985.9"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  61.9"," ","  37.9"," "," 0.00","I","999.9","000000"
