"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63334099999","2023-01-09","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.2"," 4","  41.8"," 4","9999.9"," 0","765.0"," 4"," 12.4"," 4","  2.9"," 4","  7.8","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"63334099999","2023-01-16","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.7"," 4","  34.8"," 4","9999.9"," 0","764.3"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  73.4","*","  46.4"," "," 0.00","I","999.9","000000"
"63334099999","2023-01-17","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  68.0"," 4","  30.7"," 4","9999.9"," 0","764.5"," 4"," 18.6"," 4","  7.8"," 4","  7.8","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"63334099999","2023-01-27","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.6"," 5","  35.9"," 5","9999.9"," 0","764.3"," 5"," 18.6"," 5","  7.8"," 5","  7.8","999.9","  75.2","*","  51.1"," "," 0.00","I","999.9","000000"
"63334099999","2023-01-30","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  64.8"," 4","  42.1"," 4","9999.9"," 0","763.5"," 4"," 15.5"," 4","  3.9"," 4","  7.8","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-02","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  67.3"," 5","  32.7"," 5","9999.9"," 0","764.7"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-03","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.7"," 4","  32.1"," 4","9999.9"," 0","764.3"," 4"," 18.6"," 4"," 11.7"," 4"," 27.2","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-04","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  72.1"," 4","  31.6"," 4","9999.9"," 0","764.4"," 4"," 18.6"," 4","  7.8"," 4","  7.8","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-06","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  71.2"," 4","  25.4"," 4","9999.9"," 0","763.5"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  75.2","*","  47.1"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-09","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  71.2"," 4","  27.1"," 4","9999.9"," 0","764.2"," 4"," 18.6"," 4","  7.8"," 4","  7.8","999.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-11","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  73.0"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  77.4","*","  54.5"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-12","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  69.7"," 5","  21.0"," 5","9999.9"," 0","764.3"," 5"," 18.6"," 5","  3.9"," 4","  3.9","999.9","  79.2","*","  52.5"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-13","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.1"," 4","  21.9"," 4","9999.9"," 0","764.5"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-15","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  65.4"," 4","  33.8"," 4","9999.9"," 0","763.8"," 4"," 17.1"," 4","  1.9"," 4","  3.9","999.9","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-20","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  70.7"," 4","9999.9"," 0","9999.9"," 0","764.2"," 4"," 18.6"," 4","  7.8"," 4","  7.8","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-21","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  66.0"," 5","  23.7"," 5","9999.9"," 0","764.0"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  76.3","*","  47.3"," "," 0.00","I","999.9","000000"
"63334099999","2023-02-22","10.35","37.7166667","2476.0","DEBRE MARCOS, ET","  72.8"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.8"," 4","  7.8","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
