"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2023-01-01","44.225277","-76.596944","92.96","KINGSTON, CA","  38.4","18","  34.4","18","1012.1","18","999.9"," 0"," 10.9","18","  5.5","18"," 13.0"," 17.1","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"71620099999","2023-01-02","44.225277","-76.596944","92.96","KINGSTON, CA","  38.1","18","  33.6","18","1018.5","18","999.9"," 0"," 12.3","18","  5.4","18","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71620099999","2023-01-03","44.225277","-76.596944","92.96","KINGSTON, CA","  35.8","18","  30.2","18","1015.4","18","999.9"," 0"," 14.3","18","  6.6","18"," 13.0"," 17.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2023-01-04","44.225277","-76.596944","92.96","KINGSTON, CA","  36.4","18","  32.3","18","1011.1","18","999.9"," 0"," 10.9","18"," 11.0","18"," 15.9"," 26.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71620099999","2023-01-05","44.225277","-76.596944","92.96","KINGSTON, CA","  36.2","18","  33.5","18","1012.2","18","999.9"," 0","  8.2","18","  7.4","18"," 18.1"," 27.0","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"71620099999","2023-01-06","44.225277","-76.596944","92.96","KINGSTON, CA","  37.6","19","  34.3","19","1015.4","19","999.9"," 0"," 12.7","19","  6.9","19"," 12.0"," 15.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71620099999","2023-01-07","44.225277","-76.596944","92.96","KINGSTON, CA","  31.5","18","  25.2","18","1022.0","18","999.9"," 0"," 14.8","18","  7.9","18"," 12.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"71620099999","2023-01-08","44.225277","-76.596944","92.96","KINGSTON, CA","  19.6","18","  13.9","18","1027.3","18","999.9"," 0"," 13.8","18","  4.4","18","  8.9"," 15.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71620099999","2023-01-09","44.225277","-76.596944","92.96","KINGSTON, CA","  29.2","18","  23.5","18","1016.0","18","999.9"," 0"," 12.1","18","  9.0","18"," 15.0"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71620099999","2023-01-10","44.225277","-76.596944","92.96","KINGSTON, CA","  25.3","18","  16.4","18","1018.3","18","999.9"," 0"," 13.7","18","  8.6","18"," 13.0"," 20.0","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
