"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2023-01-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  65.9","24","  63.8","24","1011.7","24","005.9","24","  2.9"," 4","  8.2","24"," 12.0","999.9","  69.1"," ","  63.9"," "," 0.02","G","999.9","010000"
"95981099999","2023-01-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.8","24","  60.3","24","1005.7","24","000.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  72.5"," ","  58.6","*"," 0.31","G","999.9","010010"
"95981099999","2023-01-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.2","24","  49.9","24","1009.4","24","003.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  61.7"," ","  54.7","*"," 0.02","G","999.9","010000"
"95981099999","2023-01-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.3","24","  49.1","24","1013.6","24","007.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  66.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"95981099999","2023-01-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.1","24","  49.7","24","1018.9","24","013.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  66.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"95981099999","2023-01-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  58.9","24","  50.2","24","1021.3","24","015.5","24","999.9"," 0","  4.7","23","  8.0","999.9","  63.5","*","  53.8"," "," 0.00","H","999.9","010000"
"95981099999","2023-01-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.3","24","  55.2","24","1018.0","24","012.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  66.9","*","  57.7","*"," 0.03","G","999.9","010000"
"95981099999","2023-01-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  62.8","24","  55.1","24","1013.1","24","007.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  71.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95981099999","2023-01-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  63.3","24","  56.1","24","1015.6","24","009.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"95981099999","2023-01-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  60.0","23","  51.5","23","1018.6","23","012.8","23","999.9"," 0","  4.8","23","  8.9","999.9","  66.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95981099999","2023-01-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  64.2","24","  53.8","24","1016.7","24","010.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95981099999","2023-01-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  67.4","23","  60.0","23","1019.0","23","013.2","23","999.9"," 0","  6.0","23"," 14.0","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"95981099999","2023-01-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.5","24","  62.2","24","1020.1","24","014.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  75.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"95981099999","2023-01-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  68.2","24","  63.7","24","1011.7","24","005.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  73.6","*","  63.1"," "," 0.00","G","999.9","000000"
