"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2023-01-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 15.9","999.9","  84.2","*","  73.4","*"," 0.21","G","999.9","010000"
"78925000404","2023-01-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 17.1","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"78925000404","2023-01-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 15.9","999.9","  85.1"," ","  74.8"," "," 0.08","G","999.9","010000"
"78925000404","2023-01-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  67.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","14","  7.9","21"," 17.1"," 28.9","  80.8","*","  39.2","*"," 0.71","G","999.9","010000"
"78925000404","2023-01-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","12"," 11.9","24"," 19.0","999.9","  84.2","*","  35.6","*"," 0.72","G","999.9","010000"
"78925000404","2023-01-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 19.0","999.9","  84.4"," ","  72.1"," "," 0.02","G","999.9","000000"
"78925000404","2023-01-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.7","23","  72.0","22","9999.9"," 0","999.9"," 0","  7.2","23","  8.4","23"," 15.9","999.9","  84.2","*","9999.9"," "," 0.02","G","999.9","010000"
"78925000404","2023-01-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.5","21","  71.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 19.0"," 26.0","  85.3"," ","  73.0"," "," 0.11","G","999.9","010000"
"78925000404","2023-01-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.4","24"," 19.0","999.9","  84.2","*","  73.4","*"," 0.24","G","999.9","010000"
"78925000404","2023-01-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 17.1","999.9","  84.4"," ","  68.9"," "," 0.06","G","999.9","010000"
"78925000404","2023-01-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 13.0","999.9","  84.9"," ","  68.9"," "," 0.06","G","999.9","010000"
"78925000404","2023-01-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  77.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
