"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2023-01-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  28.4","24","  24.2","24","1012.4","24","955.1","19"," 10.0","24","  8.3","24"," 14.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658794927","2023-01-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  22.7","24","  20.0","24","1020.1","22","960.8","24","  9.2","24","  5.7","24"," 13.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72658794927","2023-01-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  21.8","24","  20.1","24","1008.4","10","950.3","24","  2.4","24"," 15.5","24"," 21.0"," 28.0","  26.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"72658794927","2023-01-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  21.3","24","  19.6","24","1006.4","11","948.6","24","  4.3","24"," 17.4","24"," 20.0"," 22.9","  24.8","*","  19.4","*"," 0.00","G","999.9","101000"
"72658794927","2023-01-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  19.9","24","  17.2","24","1017.4","15","956.7","24","  7.8","24"," 13.8","24"," 18.1","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72658794927","2023-01-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  10.0","24","   5.9","24","1023.4","20","963.1","24","  7.6","24","  6.0","24"," 12.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"72658794927","2023-01-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","   7.9","24","   3.3","24","1031.0","17","969.9","24","  6.0","24","  3.9","24"," 11.1","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","101000"
"72658794927","2023-01-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  13.1","24","   8.5","24","1025.3","24","964.9","24","  9.0","24"," 10.5","24"," 15.0","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72658794927","2023-01-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  25.2","24","  22.2","24","1015.3","24","956.4","24","  8.1","24"," 12.6","24"," 20.0","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72658794927","2023-01-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  17.1","24","  14.0","24","1012.6","21","953.6","24","  8.8","24","  6.5","24"," 13.0","999.9","  24.1","*","   6.8","*"," 0.00","G","999.9","100000"
