"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328599999","2023-01-01","42.853611","71.303611","665.68","TARAZ, KZ","  28.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7","999.9","  38.3"," ","  21.2","*"," 0.00","I","  0.4","000000"
"38328599999","2023-01-02","42.853611","71.303611","665.68","TARAZ, KZ","  33.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.4","24"," 19.4","999.9","  41.0","*","  26.4"," "," 0.00","I","999.9","000000"
"38328599999","2023-01-03","42.853611","71.303611","665.68","TARAZ, KZ","  39.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.0","24"," 58.3"," 71.9","  44.6","*","  28.6"," ","99.99"," ","999.9","011000"
"38328599999","2023-01-04","42.853611","71.303611","665.68","TARAZ, KZ","  39.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 29.1"," 42.7","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"38328599999","2023-01-05","42.853611","71.303611","665.68","TARAZ, KZ","  43.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 27.2","999.9","  57.2","*","  32.7"," "," 0.00","I","999.9","000000"
"38328599999","2023-01-06","42.853611","71.303611","665.68","TARAZ, KZ","  45.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 38.9"," 48.6","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"38328599999","2023-01-07","42.853611","71.303611","665.68","TARAZ, KZ","  44.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.5","999.9","  54.5"," ","  35.6","*","99.99"," ","999.9","010000"
"38328599999","2023-01-08","42.853611","71.303611","665.68","TARAZ, KZ","  45.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 25.3"," 44.7","  54.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"38328599999","2023-01-09","42.853611","71.303611","665.68","TARAZ, KZ","  28.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.0","24","  9.7","999.9","  32.5","*","  19.4","*","99.99"," ","999.9","111000"
"38328599999","2023-01-10","42.853611","71.303611","665.68","TARAZ, KZ","  13.1","24","  10.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  7.8","999.9","  20.3"," ","  -4.0","*","99.99"," ","999.9","101000"
"38328599999","2023-01-11","42.853611","71.303611","665.68","TARAZ, KZ","  -5.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  5.8","999.9","   8.1"," "," -22.0","*","99.99"," ","999.9","001000"
"38328599999","2023-01-12","42.853611","71.303611","665.68","TARAZ, KZ"," -10.0","24"," -14.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","   5.0"," "," -21.1"," "," 0.00","I","  4.7","000000"
"38328599999","2023-01-13","42.853611","71.303611","665.68","TARAZ, KZ","  -9.6","24"," -14.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  9.7","999.9","   6.8","*"," -16.6","*"," 0.00","I","  4.7","000000"
"38328599999","2023-01-14","42.853611","71.303611","665.68","TARAZ, KZ","  -9.9","24"," -14.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  9.7","999.9","   4.1"," "," -18.6"," "," 0.00","I","  4.7","000000"
"38328599999","2023-01-15","42.853611","71.303611","665.68","TARAZ, KZ","  -5.5","24"," -11.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  7.8","999.9","  10.4"," "," -17.3"," "," 0.00","I","  4.7","000000"
"38328599999","2023-01-16","42.853611","71.303611","665.68","TARAZ, KZ","  -0.6","24","  -8.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.7","999.9","  15.8"," ","  -9.4","*"," 0.00","I","  4.3","000000"
"38328599999","2023-01-17","42.853611","71.303611","665.68","TARAZ, KZ","  -1.0","24","  -6.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.0","24","  9.7","999.9","  11.5"," "," -10.1"," "," 0.00","I","  4.3","000000"
"38328599999","2023-01-18","42.853611","71.303611","665.68","TARAZ, KZ","  -0.8","24","  -6.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.8","24","  7.8","999.9","  13.5"," ","  -9.4","*"," 0.00","I","  4.3","000000"
"38328599999","2023-01-19","42.853611","71.303611","665.68","TARAZ, KZ","   3.2","24","  -2.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  9.7","999.9","  21.2"," ","  -9.4","*"," 0.00","I","  4.3","100000"
"38328599999","2023-01-20","42.853611","71.303611","665.68","TARAZ, KZ","   3.5","24","  -2.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  7.8","999.9","  21.2","*","  -5.8","*"," 0.00","I","  4.3","000000"
"38328599999","2023-01-21","42.853611","71.303611","665.68","TARAZ, KZ","   1.3","24","  -3.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24","  7.8","999.9","  15.4"," ","  -5.8","*"," 0.00","I","  4.3","000000"
"38328599999","2023-01-22","42.853611","71.303611","665.68","TARAZ, KZ","   0.7","24","  -3.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24"," 11.7","999.9","  10.4"," ","  -5.4"," "," 0.00","I","  4.3","000000"
"38328599999","2023-01-23","42.853611","71.303611","665.68","TARAZ, KZ","   7.8","24","   0.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 15.5","999.9","  14.9"," ","  -4.4"," "," 0.00","I","  4.3","000000"
"38328599999","2023-01-24","42.853611","71.303611","665.68","TARAZ, KZ","  14.2","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 15.5","999.9","  34.2"," ","   3.2","*"," 0.00","I","  4.3","000000"
"38328599999","2023-01-25","42.853611","71.303611","665.68","TARAZ, KZ","  16.4","24","   8.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  9.7","999.9","  30.2"," ","   3.2","*"," 0.00","I","  4.3","000000"
"38328599999","2023-01-26","42.853611","71.303611","665.68","TARAZ, KZ","  15.8","24","   7.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24"," 11.7","999.9","  33.6"," ","   6.8","*"," 0.00","I","  4.3","000000"
"38328599999","2023-01-27","42.853611","71.303611","665.68","TARAZ, KZ","  14.9","24","   6.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24"," 11.7","999.9","  31.5"," ","   3.2","*"," 0.00","I","  3.9","000000"
"38328599999","2023-01-28","42.853611","71.303611","665.68","TARAZ, KZ","  21.0","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5","999.9","  39.2"," ","   6.3"," "," 0.00","I","  3.5","000000"
"38328599999","2023-01-29","42.853611","71.303611","665.68","TARAZ, KZ","  16.2","24","   8.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  9.7","999.9","  32.0","*","   6.8","*"," 0.00","I","  3.5","000000"
"38328599999","2023-01-30","42.853611","71.303611","665.68","TARAZ, KZ","  29.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.6","999.9","  44.6","*","   8.2"," "," 0.00","I","  3.5","000000"
"38328599999","2023-01-31","42.853611","71.303611","665.68","TARAZ, KZ","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 15.5","999.9","  46.0"," ","  23.0","*"," 0.00","I","  3.1","000000"
"38328599999","2023-02-01","42.853611","71.303611","665.68","TARAZ, KZ","  31.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24","  9.7","999.9","  39.7"," ","  21.2","*"," 0.00","I","  2.4","000000"
"38328599999","2023-02-02","42.853611","71.303611","665.68","TARAZ, KZ","  36.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 13.6"," 19.4","  47.7"," ","  27.9"," ","99.99"," ","999.9","010000"
"38328599999","2023-02-03","42.853611","71.303611","665.68","TARAZ, KZ","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.3","24"," 19.4"," 25.3","  49.3"," ","  32.0","*","99.99"," ","  1.6","010000"
"38328599999","2023-02-04","42.853611","71.303611","665.68","TARAZ, KZ","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 23.3","999.9","  51.4"," ","  33.4","*","99.99"," ","999.9","010000"
"38328599999","2023-02-05","42.853611","71.303611","665.68","TARAZ, KZ","  36.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.4"," 29.1","  46.0"," ","  27.5","*","99.99"," ","999.9","010000"
"38328599999","2023-02-06","42.853611","71.303611","665.68","TARAZ, KZ","  28.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.6","24","  7.8","999.9","  30.6"," ","  24.8","*"," 0.00","I","999.9","100000"
"38328599999","2023-02-07","42.853611","71.303611","665.68","TARAZ, KZ","  30.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  7.8","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"38328599999","2023-02-08","42.853611","71.303611","665.68","TARAZ, KZ","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  9.7","999.9","  37.4","*","  26.2"," ","99.99"," ","999.9","111000"
"38328599999","2023-02-09","42.853611","71.303611","665.68","TARAZ, KZ","  23.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.3","24"," 11.7","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","111000"
"38328599999","2023-02-10","42.853611","71.303611","665.68","TARAZ, KZ","  17.5","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.0","24"," 29.1"," 36.9","  23.0"," ","   6.8","*","99.99"," ","999.9","001000"
"38328599999","2023-02-11","42.853611","71.303611","665.68","TARAZ, KZ","  27.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 48.6","999.9","  33.4"," ","  19.9"," "," 0.00","I","  5.1","000000"
"38328599999","2023-02-12","42.853611","71.303611","665.68","TARAZ, KZ","  25.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 25.3","999.9","  35.6"," ","  15.8","*"," 0.00","I","  2.0","000000"
"38328599999","2023-02-13","42.853611","71.303611","665.68","TARAZ, KZ","  26.6","24","  20.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.4","24","  7.8","999.9","  37.4"," ","  14.5"," "," 0.00","I","  1.6","000000"
"38328599999","2023-02-14","42.853611","71.303611","665.68","TARAZ, KZ","  33.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.7","999.9","  41.9"," ","  23.0","*","99.99"," ","  1.2","010000"
"38328599999","2023-02-15","42.853611","71.303611","665.68","TARAZ, KZ","  29.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  1.4","24","  5.5","24"," 11.7"," 17.5","  37.8","*","  26.6","*","99.99"," ","999.9","111000"
"38328599999","2023-02-16","42.853611","71.303611","665.68","TARAZ, KZ","  29.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.0","24","  9.7","999.9","  37.4","*","  25.3"," ","99.99"," ","999.9","011000"
"38328599999","2023-02-17","42.853611","71.303611","665.68","TARAZ, KZ","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 11.7","999.9","  46.9"," ","  30.7"," ","99.99"," ","999.9","010000"
"38328599999","2023-02-18","42.853611","71.303611","665.68","TARAZ, KZ","  33.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.0","24","  9.7","999.9","  41.7"," ","  26.6","*","99.99"," ","999.9","010000"
"38328599999","2023-02-19","42.853611","71.303611","665.68","TARAZ, KZ","  29.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 11.7","999.9","  35.6"," ","  24.8","*"," 0.00","I","999.9","100000"
"38328599999","2023-02-20","42.853611","71.303611","665.68","TARAZ, KZ","  41.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  55.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"38328599999","2023-02-21","42.853611","71.303611","665.68","TARAZ, KZ","  45.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  61.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"38328599999","2023-02-22","42.853611","71.303611","665.68","TARAZ, KZ","  49.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5"," 21.4","  63.7"," ","  39.2","*","99.99"," ","999.9","010000"
"38328599999","2023-02-23","42.853611","71.303611","665.68","TARAZ, KZ","  47.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.6","999.9","  62.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-02-24","42.853611","71.303611","665.68","TARAZ, KZ","  43.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 19.4","999.9","  58.5"," ","  35.6","*","99.99"," ","999.9","010000"
"38328599999","2023-02-25","42.853611","71.303611","665.68","TARAZ, KZ","  26.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.8","24","  9.7","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","111000"
"38328599999","2023-02-26","42.853611","71.303611","665.68","TARAZ, KZ","  27.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.7","999.9","  31.1"," ","  23.0","*"," 0.00","I","  2.4","000000"
"38328599999","2023-02-27","42.853611","71.303611","665.68","TARAZ, KZ","  30.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.8","24"," 11.7","999.9","  41.0"," ","  21.2"," "," 0.00","I","  1.2","000000"
"38328599999","2023-02-28","42.853611","71.303611","665.68","TARAZ, KZ","  41.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 11.7","999.9","  59.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"38328599999","2023-03-01","42.853611","71.303611","665.68","TARAZ, KZ","  46.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  63.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"38328599999","2023-03-02","42.853611","71.303611","665.68","TARAZ, KZ","  51.8","23","  26.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23","  9.7","999.9","  68.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"38328599999","2023-03-03","42.853611","71.303611","665.68","TARAZ, KZ","  43.7","18","  33.3","18","9999.9"," 0","999.9"," 0","  5.6","18"," 13.1","18"," 50.5","999.9","  66.7"," ","  33.1","*"," 0.00","I","999.9","000000"
"38328599999","2023-03-04","42.853611","71.303611","665.68","TARAZ, KZ","  45.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.0","24"," 15.5","999.9","  55.4","*","  32.9"," ","99.99"," ","999.9","010000"
"38328599999","2023-03-05","42.853611","71.303611","665.68","TARAZ, KZ","  55.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 38.9"," 48.6","  67.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"38328599999","2023-03-06","42.853611","71.303611","665.68","TARAZ, KZ","  49.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 13.6","999.9","  54.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"38328599999","2023-03-07","42.853611","71.303611","665.68","TARAZ, KZ","  63.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4"," 27.2","  78.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"38328599999","2023-03-08","42.853611","71.303611","665.68","TARAZ, KZ","  43.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 17.5","999.9","  54.1","*","  37.4","*","99.99"," ","999.9","110000"
"38328599999","2023-03-09","42.853611","71.303611","665.68","TARAZ, KZ","  40.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.3","24","  7.8","999.9","  48.4"," ","  32.0","*","99.99"," ","999.9","110000"
"38328599999","2023-03-10","42.853611","71.303611","665.68","TARAZ, KZ","  52.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 13.6","999.9","  67.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"38328599999","2023-03-11","42.853611","71.303611","665.68","TARAZ, KZ","  63.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.6","999.9","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38328599999","2023-03-12","42.853611","71.303611","665.68","TARAZ, KZ","  47.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.1","24"," 17.5","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"38328599999","2023-03-13","42.853611","71.303611","665.68","TARAZ, KZ","  47.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.6","999.9","  59.2"," ","  35.6","*"," 0.00","I","999.9","000000"
