"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42921099999","2023-01-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.8"," 8","  48.8"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9","  85.1","*","  50.0"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  67.2"," 8","  51.9"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  83.5","*","  50.4"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  68.2"," 8","  52.0"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  51.1"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  64.5"," 7","  51.3"," 7","1016.8"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9","  76.1","*","  55.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.9"," 8","  57.6"," 8","1017.7"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  76.1","*","  55.8"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  68.6"," 8","  62.0"," 8","1018.0"," 8","999.9"," 0","  1.6"," 8","  2.3"," 8","  4.1","999.9","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  68.7"," 8","  60.4"," 8","1018.5"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  4.1","999.9","  80.1","*","  59.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  65.8"," 8","  50.2"," 8","1017.7"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"42921099999","2023-01-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  63.5"," 8","  41.6"," 8","1018.9"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  80.6","*","  47.7"," "," 0.00","I","999.9","000000"
"42921099999","2023-01-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  64.1"," 8","  43.6"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  81.5","*","  45.7"," "," 0.00","I","999.9","000000"
