"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91503099999","2023-01-01","-8.327969","157.263092","3.04","MUNDA, BP","  84.6"," 8","  76.1"," 8","1007.5"," 7","999.9"," 0"," 11.7"," 8","  2.9"," 8","  9.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"91503099999","2023-01-02","-8.327969","157.263092","3.04","MUNDA, BP","  85.2"," 7","  77.0"," 7","1007.3"," 5","999.9"," 0"," 10.7"," 7","  5.6"," 7","  9.9","999.9","  87.8","*","  77.0"," "," 0.26","G","999.9","000000"
"91503099999","2023-01-03","-8.327969","157.263092","3.04","MUNDA, BP","  86.4"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.2"," 4","  2.9","999.9","  90.5","*","  77.9"," "," 0.00","G","999.9","000000"
"91503099999","2023-01-06","-8.327969","157.263092","3.04","MUNDA, BP","  84.2"," 5","  75.5"," 5","1007.4"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  8.0","999.9","  87.8","*","  77.9"," "," 0.27","G","999.9","000000"
"91503099999","2023-01-07","-8.327969","157.263092","3.04","MUNDA, BP","  85.8"," 7","  76.8"," 7","1008.4"," 6","999.9"," 0"," 11.5"," 7","  3.8"," 7","  9.9","999.9","  89.6","*","  79.0"," "," 0.00","G","999.9","000000"
"91503099999","2023-01-08","-8.327969","157.263092","3.04","MUNDA, BP","  83.7"," 7","  76.6"," 7","1010.0"," 6","999.9"," 0"," 10.7"," 7","  4.3"," 7","  8.0","999.9","  91.6","*","  77.0","*"," 0.48","B","999.9","010000"
"91503099999","2023-01-09","-8.327969","157.263092","3.04","MUNDA, BP","  83.6"," 9","  76.9"," 9","1009.9"," 6","999.9"," 0","  9.7"," 9","  2.7"," 9","  9.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"91503099999","2023-01-10","-8.327969","157.263092","3.04","MUNDA, BP","  81.0"," 9","  75.3"," 9","1008.9"," 7","999.9"," 0"," 11.0"," 9","  1.8"," 9","  8.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","000000"
"91503099999","2023-01-11","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 9","  75.2"," 9","1008.8"," 7","999.9"," 0"," 10.4"," 9","  2.2"," 9","  6.0","999.9","  88.0","*","  75.2","*"," 1.20","G","999.9","000000"
"91503099999","2023-01-12","-8.327969","157.263092","3.04","MUNDA, BP","  83.3","11","  75.2","11","1008.7"," 8","999.9"," 0","  9.6","11","  1.6","11","  6.0","999.9","  89.6","*","  75.6","*"," 0.00","G","999.9","010000"
"91503099999","2023-01-13","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 8","  75.9"," 8","1008.1"," 7","999.9"," 0"," 11.7"," 8","  2.9"," 8","  8.0","999.9","  88.7","*","  77.0","*"," 0.17","G","999.9","000000"
"91503099999","2023-01-14","-8.327969","157.263092","3.04","MUNDA, BP","  76.6"," 7","  74.4"," 7","1009.5"," 5","999.9"," 0","  6.6"," 7","  2.0"," 7","  8.0","999.9","  80.6","*","  73.4","*"," 0.19","G","999.9","010000"
"91503099999","2023-01-15","-8.327969","157.263092","3.04","MUNDA, BP","  81.5"," 9","  74.7"," 9","1009.1"," 8","999.9"," 0"," 10.4"," 9","  0.0"," 9","999.9","999.9","  87.8","*","  75.2","*"," 2.16","G","999.9","000000"
"91503099999","2023-01-16","-8.327969","157.263092","3.04","MUNDA, BP","  82.5","10","  75.9","10","1007.5"," 7","999.9"," 0"," 11.2","10","  2.0","10","  8.0","999.9","  88.7","*","  75.4"," "," 0.00","G","999.9","000000"
"91503099999","2023-01-17","-8.327969","157.263092","3.04","MUNDA, BP","  80.4","10","  75.8","10","1008.6"," 7","999.9"," 0","  9.0"," 9","  0.8","10","  8.0","999.9","  86.5","*","  76.1","*"," 0.00","G","999.9","010000"
"91503099999","2023-01-18","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 7","  76.9"," 7","1006.4"," 4","999.9"," 0","  8.0"," 7","  2.6"," 7","  7.0","999.9","  84.9","*","  78.8","*"," 0.08","A","999.9","000000"
"91503099999","2023-01-19","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 6","  75.9"," 6","1005.9"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6","  9.9","999.9","  87.8","*","  76.6"," "," 0.12","A","999.9","000000"
"91503099999","2023-01-20","-8.327969","157.263092","3.04","MUNDA, BP","  86.0"," 7","  76.2"," 7","1006.2"," 5","999.9"," 0"," 10.7"," 7","  2.6"," 7","  7.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"91503099999","2023-01-21","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 9","  76.1"," 9","1006.4"," 8","999.9"," 0"," 10.4"," 9","  1.7"," 9","  4.1","999.9","  88.2","*","  76.6","*"," 0.00","G","999.9","010000"
"91503099999","2023-01-22","-8.327969","157.263092","3.04","MUNDA, BP","  82.6"," 9","  75.4"," 9","1007.3"," 8","999.9"," 0"," 11.7"," 9","  1.6"," 9","  8.0","999.9","  89.6","*","  76.1","*"," 0.08","G","999.9","000000"
"91503099999","2023-01-23","-8.327969","157.263092","3.04","MUNDA, BP","  80.5","10","  74.9","10","1006.9"," 8","999.9"," 0","  8.1","10","  1.6","10","  8.9","999.9","  88.7","*","  75.6","*"," 0.04","G","999.9","010000"
"91503099999","2023-01-24","-8.327969","157.263092","3.04","MUNDA, BP","  82.4","10","  76.2","10","1006.7"," 8","999.9"," 0","  7.5","10","  1.2","10","  5.1","999.9","  87.8","*","  76.6","*"," 1.11","G","999.9","010000"
"91503099999","2023-01-25","-8.327969","157.263092","3.04","MUNDA, BP","  78.8"," 9","  75.9"," 9","1007.4"," 8","999.9"," 0","  7.6"," 9","  1.4"," 9","  6.0","999.9","  86.2","*","  76.1","*"," 0.01","G","999.9","010000"
"91503099999","2023-01-26","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 7","  77.6"," 7","1007.4"," 6","999.9"," 0"," 10.7"," 7","  1.3"," 7","  5.1","999.9","  87.8","*","  77.0"," "," 2.54","G","999.9","000000"
"91503099999","2023-01-27","-8.327969","157.263092","3.04","MUNDA, BP","  80.0","10","  76.3","10","1006.6"," 8","999.9"," 0"," 12.7","10","  0.6","10","  2.9","999.9","  87.8","*","  75.2","*"," 0.99","G","999.9","010000"
"91503099999","2023-01-28","-8.327969","157.263092","3.04","MUNDA, BP","  82.8"," 9","  75.6"," 9","1005.9"," 7","999.9"," 0"," 11.0"," 9","  3.2"," 9","  8.0","999.9","  88.7","*","  76.1","*"," 0.33","G","999.9","000010"
"91503099999","2023-01-29","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 6","  76.7"," 6","1007.8"," 4","999.9"," 0","  8.3"," 6","  1.7"," 6","  5.1","999.9","  86.4","*","  77.4","*"," 0.26","G","999.9","010000"
"91503099999","2023-01-30","-8.327969","157.263092","3.04","MUNDA, BP","  77.9","10","  75.5","10","1007.2"," 7","999.9"," 0","  6.5","10","  2.2","10","  9.9","999.9","  86.0","*","  75.6","*"," 0.11","G","999.9","010000"
"91503099999","2023-01-31","-8.327969","157.263092","3.04","MUNDA, BP","  82.4"," 9","  76.5"," 9","1007.4"," 8","999.9"," 0"," 11.0"," 9","  4.2"," 9","  9.9","999.9","  87.8","*","  76.1"," "," 0.65","G","999.9","010000"
"91503099999","2023-02-01","-8.327969","157.263092","3.04","MUNDA, BP","  84.0"," 7","  76.8"," 7","1007.1"," 7","999.9"," 0"," 11.5"," 7","  5.8"," 7"," 12.0","999.9","  91.4","*","  78.3","*"," 0.10","G","999.9","000000"
"91503099999","2023-02-02","-8.327969","157.263092","3.04","MUNDA, BP","  82.5"," 7","  76.6"," 7","1005.6"," 7","999.9"," 0"," 12.4"," 7","  2.7"," 7","  6.0","999.9","  88.9","*","  76.6","*"," 0.00","G","999.9","000000"
"91503099999","2023-02-03","-8.327969","157.263092","3.04","MUNDA, BP","  82.2"," 9","  76.1"," 9","1005.0"," 8","999.9"," 0"," 10.4"," 9","  3.0"," 9","  8.0","999.9","  88.7","*","  77.0","*"," 0.31","G","999.9","010000"
"91503099999","2023-02-04","-8.327969","157.263092","3.04","MUNDA, BP","  79.5"," 6","  76.7"," 6","1006.2"," 4","999.9"," 0","  7.0"," 6","  5.5"," 6","  8.0","999.9","  85.1","*","  77.0","*"," 0.48","G","999.9","010000"
"91503099999","2023-02-05","-8.327969","157.263092","3.04","MUNDA, BP","  77.9"," 7","  76.4"," 7","1005.3"," 5","999.9"," 0","  6.0"," 5","  9.7"," 7"," 15.0","999.9","  79.7","*","  75.2","*"," 4.91","G","999.9","010000"
"91503099999","2023-02-06","-8.327969","157.263092","3.04","MUNDA, BP","  77.9","10","  75.6","10","1004.7"," 7","999.9"," 0","  7.3","10","  2.3","10","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91503099999","2023-02-07","-8.327969","157.263092","3.04","MUNDA, BP","  83.5"," 9","  76.5"," 9","1006.0"," 4","999.9"," 0","  8.5"," 8","  6.6"," 8"," 14.0","999.9","  87.8","*","  78.8","*"," 0.01","A","999.9","010000"
"91503099999","2023-02-08","-8.327969","157.263092","3.04","MUNDA, BP","  83.9","10","  76.8","10","1004.6"," 7","999.9"," 0","  9.3","10","  4.6","10","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"91503099999","2023-02-09","-8.327969","157.263092","3.04","MUNDA, BP","  81.0","10","  76.1","10","1005.3"," 7","999.9"," 0","  9.9","10","  3.3","10","  9.9","999.9","  88.5","*","  75.2","*"," 0.00","G","999.9","000000"
"91503099999","2023-02-10","-8.327969","157.263092","3.04","MUNDA, BP","  84.3"," 6","  75.3"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  89.8","*","  77.0"," "," 0.24","G","999.9","000000"
"91503099999","2023-02-11","-8.327969","157.263092","3.04","MUNDA, BP","  84.4"," 9","  74.3"," 9","1006.5"," 8","999.9"," 0"," 11.7"," 9","  2.0"," 9","  6.0","999.9","  92.3","*","  76.1"," "," 0.00","G","999.9","000000"
"91503099999","2023-02-12","-8.327969","157.263092","3.04","MUNDA, BP","  83.3"," 9","  75.5"," 9","1006.6"," 8","999.9"," 0"," 11.7"," 9","  3.3"," 9","  9.9","999.9","  90.5","*","  76.6"," "," 0.00","G","999.9","000000"
"91503099999","2023-02-13","-8.327969","157.263092","3.04","MUNDA, BP","  84.1"," 8","  76.1"," 8","1006.2"," 7","999.9"," 0","  9.3"," 8","  7.3"," 8"," 35.9","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"91503099999","2023-02-14","-8.327969","157.263092","3.04","MUNDA, BP","  84.4","10","  75.8","10","1006.4"," 7","999.9"," 0"," 10.0","10","  2.6"," 9","  7.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010000"
"91503099999","2023-02-15","-8.327969","157.263092","3.04","MUNDA, BP","  85.0","10","  76.6","10","1008.0"," 8","999.9"," 0"," 11.2","10","  3.0","10","  8.0","999.9","  93.2","*","  75.6"," "," 0.00","G","999.9","000000"
"91503099999","2023-02-16","-8.327969","157.263092","3.04","MUNDA, BP","  87.0"," 7","  76.2"," 7","1008.4"," 5","999.9"," 0"," 10.7"," 7","  4.6"," 7","  8.0","999.9","  91.4","*","  76.1"," "," 0.03","G","999.9","000000"
"91503099999","2023-02-17","-8.327969","157.263092","3.04","MUNDA, BP","  84.4"," 9","  77.5"," 9","1008.3"," 6","999.9"," 0","  9.0"," 9","  3.6"," 9","  7.0","999.9","  91.4","*","  77.0"," "," 0.13","G","999.9","010000"
"91503099999","2023-02-18","-8.327969","157.263092","3.04","MUNDA, BP","  80.6"," 8","  76.2"," 8","1007.7"," 7","999.9"," 0"," 10.1"," 8","  4.2"," 8","  9.9","999.9","  87.8","*","  75.9","*"," 0.15","G","999.9","010000"
"91503099999","2023-02-19","-8.327969","157.263092","3.04","MUNDA, BP","  82.3"," 9","  75.5"," 9","1007.9"," 8","999.9"," 0"," 10.4"," 9","  1.2"," 9","  7.0","999.9","  88.0","*","  75.2"," "," 0.09","G","999.9","000000"
"91503099999","2023-02-20","-8.327969","157.263092","3.04","MUNDA, BP","  84.3","11","  74.9","11","1007.8"," 7","999.9"," 0","  9.6","11","  3.7","11","  6.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"91503099999","2023-02-21","-8.327969","157.263092","3.04","MUNDA, BP","  82.1"," 9","  76.4"," 9","1007.2"," 8","999.9"," 0","  9.7"," 9","  1.8"," 9","  8.0","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","010000"
"91503099999","2023-02-22","-8.327969","157.263092","3.04","MUNDA, BP","  79.2","10","  76.3","10","1006.7"," 7","999.9"," 0","  6.2","10","  0.7","10","  7.0","999.9","  82.4","*","  75.9","*"," 0.54","G","999.9","010010"
"91503099999","2023-02-23","-8.327969","157.263092","3.04","MUNDA, BP","  80.9"," 9","  75.2"," 9","1006.9"," 7","999.9"," 0","  9.0"," 9","  1.8"," 9","  7.0","999.9","  84.4","*","  76.6","*"," 0.00","G","999.9","000000"
"91503099999","2023-02-24","-8.327969","157.263092","3.04","MUNDA, BP","  80.7"," 9","  76.1"," 9","1007.8"," 7","999.9"," 0","  8.3"," 9","  2.4"," 9","  5.1","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","010010"
"91503099999","2023-02-25","-8.327969","157.263092","3.04","MUNDA, BP","  85.4"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91503099999","2023-02-26","-8.327969","157.263092","3.04","MUNDA, BP","  81.8","10","  77.0","10","1008.2"," 8","999.9"," 0","  9.3","10","  1.5","10","  6.0","999.9","  87.8","*","  76.1","*"," 0.72","G","999.9","010000"
"91503099999","2023-02-27","-8.327969","157.263092","3.04","MUNDA, BP","  81.7","10","  76.2","10","1006.6"," 7","999.9"," 0","  8.7","10","  5.1","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.27","G","999.9","010000"
"91503099999","2023-02-28","-8.327969","157.263092","3.04","MUNDA, BP","  79.7","11","  76.0","11","1004.3"," 8","999.9"," 0","  5.2","11","  7.1"," 9"," 15.0","999.9","  86.0","*","  75.2"," "," 3.18","G","999.9","010000"
"91503099999","2023-03-01","-8.327969","157.263092","3.04","MUNDA, BP","  81.9","12","  76.0","12","1005.1"," 5","999.9"," 0","  6.2","12"," 14.4","12"," 17.1","999.9","  86.0","*","  75.2"," "," 3.55","G","999.9","010000"
"91503099999","2023-03-02","-8.327969","157.263092","3.04","MUNDA, BP","  82.7"," 7","  76.9"," 7","1005.7"," 6","999.9"," 0","  6.2"," 7"," 14.5"," 7"," 15.9","999.9","  85.1","*","  78.3","*"," 0.24","G","999.9","010000"
"91503099999","2023-03-04","-8.327969","157.263092","3.04","MUNDA, BP","  80.0"," 9","  74.9"," 9","1007.2"," 7","999.9"," 0","  9.0"," 9","  7.4"," 9"," 12.0","999.9","  84.2","*","  74.7","*"," 3.26","G","999.9","010000"
"91503099999","2023-03-05","-8.327969","157.263092","3.04","MUNDA, BP","  79.0","10","  74.0","10","1008.9"," 7","999.9"," 0","  8.7","10","  3.2","10","  8.0","999.9","  86.9","*","  75.2","*"," 1.05","G","999.9","010000"
"91503099999","2023-03-06","-8.327969","157.263092","3.04","MUNDA, BP","  84.0","13","  76.2","13","1009.1"," 8","999.9"," 0","  6.7","13","  5.2","13","  9.9","999.9","  86.0","*","  74.5"," "," 2.05","G","999.9","000000"
"91503099999","2023-03-07","-8.327969","157.263092","3.04","MUNDA, BP","  81.7","11","  76.4","11","1010.0"," 7","999.9"," 0","  8.7","11","  5.2","11"," 15.0","999.9","  87.8","*","  73.4"," "," 0.02","G","999.9","010000"
"91503099999","2023-03-08","-8.327969","157.263092","3.04","MUNDA, BP","  80.2","12","  75.9","12","1010.0"," 8","999.9"," 0","  5.6","12","  4.7","12","  9.9","999.9","  86.0","*","  74.5"," "," 1.85","G","999.9","010000"
"91503099999","2023-03-09","-8.327969","157.263092","3.04","MUNDA, BP","  82.9","10","  76.5","10","1009.6"," 6","999.9"," 0","  8.7","10","  4.2","10","  8.0","999.9","  87.8","*","  74.3"," "," 2.45","G","999.9","010000"
"91503099999","2023-03-10","-8.327969","157.263092","3.04","MUNDA, BP","  78.1","13","  74.8","13","1010.4"," 7","999.9"," 0","  4.6","13","  4.8","13"," 12.0","999.9","  86.0","*","  74.3","*"," 0.68","G","999.9","010000"
"91503099999","2023-03-11","-8.327969","157.263092","3.04","MUNDA, BP","  79.0"," 9","  75.7"," 9","1008.4"," 7","999.9"," 0","  6.4"," 9","  1.9"," 9","  8.0","999.9","  84.9","*","  74.5"," "," 1.52","G","999.9","010000"
