"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2023-01-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.4","24","  48.0","24","1015.3","24","994.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  77.0","*","  45.7"," "," 0.00","G","999.9","000000"
"95632099999","2023-01-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.0","24","  50.4","24","1016.6","24","995.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  85.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.2","24","  51.7","24","1015.8","24","995.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.9","24","  50.3","24","1013.4","24","992.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  91.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95632099999","2023-01-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  78.0","24","  48.5","24","1008.0","24","987.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  94.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"95632099999","2023-01-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.8","24","  51.9","21","1010.1","24","989.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.3","24","  49.5","24","1013.5","24","992.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.2","24","  52.8","24","1015.6","24","994.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  82.0","*","  57.9","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  76.1","23","  53.3","23","1011.2","23","990.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  93.6","*","  57.6"," "," 0.00","G","999.9","010000"
"95632099999","2023-01-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  75.0","23","  55.6","23","1008.5","23","987.9","23","999.9"," 0","  6.8","23"," 12.0","999.9","  97.2","*","  61.5","*"," 0.39","G","999.9","010000"
"95632099999","2023-01-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.1","24","  52.6","24","1013.4","24","992.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  84.6"," ","  50.7","*"," 0.01","G","999.9","000000"
"95632099999","2023-01-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  76.7","14","  54.6","14","1013.6","14","993.0","14","999.9"," 0","  4.5","14","  8.0","999.9","  87.8","*","  65.5","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.5","24","  51.7","24","1019.7","24","998.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.2","24","  42.4","24","1020.0","24","999.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  79.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.4","24","  50.0","24","1010.3","24","989.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"95632099999","2023-01-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.2","24","  41.3","22","1016.0","24","995.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  70.5","*","  39.7","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.0","24","  41.8","24","1021.6","24","000.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  76.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95632099999","2023-01-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.9","24","  44.9","24","1018.4","24","997.6","24","999.9"," 0","  5.8","24","  8.9","999.9","  82.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95632099999","2023-01-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.8","20","  48.2","20","1014.0","20","993.4","20","999.9"," 0","  5.6","20","  8.9","999.9","  86.9","*","  55.4"," "," 0.00","G","999.9","000000"
"95632099999","2023-01-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  75.9","24","  51.1","24","1011.6","24","991.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"95632099999","2023-01-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  80.8","23","  51.0","23","1009.5","23","988.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  99.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"95632099999","2023-01-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  77.4","24","  51.7","24","1010.9","24","990.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  91.6"," ","  57.2","*"," 0.00","G","999.9","000000"
