"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327013897","2023-01-01","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  55.9","24","  50.2","24","1016.1","15","994.6","24","  6.9","24","  4.8","24","  9.9","999.9","  70.0"," ","  45.0"," "," 0.40","G","999.9","000000"
"72327013897","2023-01-02","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  62.9","24","  54.1","24","1017.5","24","995.8","24"," 10.0","24","  7.3","24"," 13.0"," 21.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72327013897","2023-01-03","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  65.8","24","  60.3","24","1011.6","18","990.3","24","  8.5","24"," 11.0","24"," 17.1"," 27.0","  75.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"72327013897","2023-01-04","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  61.7","24","  49.7","24","1009.8","23","988.1","24","  9.4","24","  7.7","24"," 14.0"," 21.0","  71.1"," ","  57.0"," "," 1.60","G","999.9","010000"
"72327013897","2023-01-05","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  47.7","24","  32.1","24","1017.5","24","995.6","24"," 10.0","24","  6.4","24"," 13.0"," 25.1","  64.9"," ","  36.0"," "," 0.07","G","999.9","000000"
"72327013897","2023-01-06","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  44.5","24","  26.5","24","1023.4","24","001.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72327013897","2023-01-07","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  44.6","24","  35.1","22","1024.9","20","002.6","22","  9.8","24","  3.8","24","  7.0","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72327013897","2023-01-08","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  48.8","24","  46.6","16","1021.8","12","999.7","18","  6.9","24","  3.2","24","  9.9"," 17.1","  51.8","*","  46.4","*"," 0.11","G","999.9","100000"
"72327013897","2023-01-09","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  42.7","24","  32.6","24","1024.1","23","001.8","22","  9.9","24","  4.1","24","  8.0","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72327013897","2023-01-10","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  43.7","24","  32.0","24","1018.7","24","996.2","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72327013897","2023-01-11","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  55.9","24","  47.2","24","1013.5","23","991.6","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  64.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72327013897","2023-01-12","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  61.8","24","  55.4","24","1008.4","20","986.8","24","  9.9","24"," 10.2","24"," 22.0"," 34.0","  69.1","*","  51.1","*"," 0.00","G","999.9","010110"
"72327013897","2023-01-13","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  38.4","24","  32.8","24","1019.1","16","997.2","23","  8.6","24"," 12.9","24"," 18.1"," 33.0","  51.1","*","  34.0","*"," 0.32","G","999.9","011000"
"72327013897","2023-01-14","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  34.4","24","  23.9","24","1025.6","24","003.0","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  39.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72327013897","2023-01-15","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  35.8","24","  22.3","24","1024.7","24","001.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72327013897","2023-01-16","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  46.8","24","  29.2","24","1016.4","24","993.9","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  60.1"," ","  26.2"," "," 0.00","G","999.9","010000"
"72327013897","2023-01-17","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  59.5","24","  51.6","24","1008.9","19","987.3","24","  9.8","24","  7.7","24"," 14.0"," 18.1","  69.1","*","  54.0","*"," 0.40","G","999.9","010000"
"72327013897","2023-01-18","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  54.4","24","  48.8","24","1012.7","19","991.0","23","  9.1","24","  4.3","24"," 15.0"," 21.0","  70.0"," ","  43.0"," "," 0.28","G","999.9","000000"
"72327013897","2023-01-19","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  62.8","24","  49.5","24","1007.8","23","986.2","24","  9.3","24"," 13.1","24"," 24.1"," 35.9","  70.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72327013897","2023-01-20","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  44.0","24","  29.4","24","1020.6","23","998.5","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  52.0","*","  36.0","*"," 0.70","G","999.9","000000"
"72327013897","2023-01-21","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  38.2","24","  27.3","24","1023.7","24","000.9","24","  9.9","24","  4.6","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72327013897","2023-01-22","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  44.4","24","  38.2","24","1013.4","14","990.0","23","  7.1","24","  4.7","24","  9.9"," 17.1","  51.1"," ","  28.2"," "," 0.14","G","999.9","010000"
"72327013897","2023-01-23","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  42.1","24","  31.9","24","1018.9","20","997.1","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  50.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72327013897","2023-01-24","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  38.8","24","  27.9","24","1025.1","24","002.7","24","  9.6","24","  2.8","24","  7.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72327013897","2023-01-25","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  46.3","24","  37.1","24","1010.8","17","987.2","24","  9.2","24","  9.0","24"," 18.1"," 31.1","  55.0"," ","  27.1"," "," 0.33","G","999.9","010000"
"72327013897","2023-01-26","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  38.2","24","  30.6","24","1018.5","18","996.3","24","  9.9","24","  6.9","24"," 11.1"," 18.1","  39.9","*","  36.0","*"," 0.20","G","999.9","011000"
"72327013897","2023-01-27","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  37.9","24","  23.4","24","1023.8","24","001.2","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72327013897","2023-01-28","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  48.3","24","  24.3","24","1024.8","24","002.5","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  61.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72327013897","2023-01-29","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  49.5","24","  38.1","24","1021.4","24","999.4","24","  9.5","24","  8.4","24"," 15.9"," 20.0","  61.0"," ","  36.0"," "," 0.62","G","999.9","010000"
"72327013897","2023-01-30","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  48.7","24","  46.0","24","1022.3","20","999.9","24","  3.5","24","  3.9","24"," 11.1","999.9","  52.0"," ","  42.1"," "," 0.17","G","999.9","110000"
"72327013897","2023-01-31","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  35.9","24","  33.1","24","1024.9","18","002.5","24","  4.6","24","  7.7","24","  9.9","999.9","  42.1","*","  32.0","*"," 0.10","G","999.9","011000"
"72327013897","2023-02-01","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  30.8","24","  27.3","24","1027.7","22","004.7","24","  5.0","24","  6.6","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.33","G","999.9","010000"
"72327013897","2023-02-02","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  33.4","24","  30.0","24","1025.9","19","003.1","24","  3.8","24","  3.4","24","  7.0","999.9","  36.0"," ","  28.9"," "," 0.12","G","999.9","011000"
"72327013897","2023-02-03","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  32.0","24","  22.3","24","1030.2","23","007.2","24","  8.0","24","  6.8","24"," 13.0"," 22.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72327013897","2023-02-04","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  32.5","24","  16.7","24","1033.1","24","010.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72327013897","2023-02-05","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  48.6","24","  30.2","24","1023.9","24","001.3","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72327013897","2023-02-06","36.11054","-86.68815","178.9","NASHVILLE INTERNATIONAL AIRPORT, TN US","  48.3","24","  34.7","24","1022.7","24","000.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
