"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788499999","2023-02-02","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  27.4","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  41.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"72788499999","2023-02-03","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  29.4","24","  24.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.5","24","  6.0","999.9","  41.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72788499999","2023-02-04","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  53.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72788499999","2023-02-05","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  40.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.9","24","  8.0","999.9","  47.8"," ","  36.5"," "," 0.02","G","999.9","010000"
"72788499999","2023-02-06","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.0","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0","  55.0"," ","  40.5"," "," 0.34","G","999.9","000000"
"72788499999","2023-02-07","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  46.7","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 24.1","  54.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"72788499999","2023-02-08","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  45.5","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.0"," 31.1","  54.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72788499999","2023-02-09","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  37.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9","999.9","  52.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72788499999","2023-02-10","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  38.2","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 14.0","  51.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"72788499999","2023-02-11","46.305639","-119.304194","120.09","RICHLAND AIRPORT, WA US","  35.6","23","  30.1","23","9999.9"," 0","999.9"," 0","  8.6","23","  1.0","23","  6.0","999.9","  51.8","*","  23.5","*"," 0.00","I","999.9","100000"
