"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31026099999","2023-01-01","58.7333333","130.6166666","197.44","UCHUR, RS","  -9.7"," 8"," -16.2"," 8","1021.4"," 8","994.2"," 8","  3.4"," 4","  8.0"," 8","  9.7","999.9","  -6.2","*"," -20.0"," "," 0.02","F"," 11.8","001000"
"31026099999","2023-01-02","58.7333333","130.6166666","197.44","UCHUR, RS","  -5.9"," 8"," -12.7"," 8","1022.1"," 8","995.2"," 8","  5.3"," 4","  8.7"," 8"," 13.6","999.9","   0.1"," "," -17.3","*"," 0.03","F"," 12.2","001000"
"31026099999","2023-01-03","58.7333333","130.6166666","197.44","UCHUR, RS"," -21.6"," 8"," -26.7"," 8","1024.2"," 8","996.3"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9"," -13.7"," "," -27.8","*"," 0.03","F"," 11.8","001000"
"31026099999","2023-01-04","58.7333333","130.6166666","197.44","UCHUR, RS"," -21.7"," 8"," -27.2"," 7","1020.3"," 8","992.4"," 8","  5.3"," 4","  1.7"," 8","  3.9","999.9"," -15.3","*"," -28.3"," "," 0.03","F"," 11.8","001000"
"31026099999","2023-01-05","58.7333333","130.6166666","197.44","UCHUR, RS"," -28.9"," 8"," -34.1"," 8","1025.5"," 8","997.1"," 8"," 15.5"," 4","  0.7"," 8","  1.9","999.9"," -13.4"," "," -39.1","*"," 0.08","F"," 13.0","001000"
"31026099999","2023-01-06","58.7333333","130.6166666","197.44","UCHUR, RS"," -34.4"," 8"," -39.9"," 8","1020.0"," 8","991.4"," 8","  7.8"," 4","  1.5"," 8","  1.9","999.9"," -25.4"," "," -40.5"," "," 0.01","F"," 13.0","001000"
"31026099999","2023-01-07","58.7333333","130.6166666","197.44","UCHUR, RS"," -33.5"," 8"," -39.1"," 8","1018.6"," 8","990.1"," 8","  7.8"," 4","  0.7"," 8","  1.9","999.9"," -28.8"," "," -41.3"," "," 0.02","F"," 13.0","001000"
"31026099999","2023-01-08","58.7333333","130.6166666","197.44","UCHUR, RS"," -27.5"," 8"," -32.8"," 8","1022.6"," 8","994.3"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9"," -16.4","*"," -38.7"," "," 0.01","F"," 13.0","001000"
"31026099999","2023-01-09","58.7333333","130.6166666","197.44","UCHUR, RS"," -25.3"," 8"," -30.5"," 8","1017.9"," 8","989.9"," 8"," 15.5"," 4","  1.7"," 8","  3.9","999.9"," -15.5"," "," -30.8","*"," 0.04","F"," 13.0","001000"
"31026099999","2023-01-10","58.7333333","130.6166666","197.44","UCHUR, RS"," -21.8"," 8"," -27.0"," 8","1008.9"," 8","981.7"," 7","  5.0"," 4","  1.7"," 8","  3.9","999.9"," -14.6","*"," -32.6"," "," 0.05","F"," 13.0","001000"
"31026099999","2023-01-11","58.7333333","130.6166666","197.44","UCHUR, RS"," -18.7"," 8"," -23.6"," 8","1017.2"," 8","989.6"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9"," -12.5"," "," -27.8"," "," 0.02","F"," 14.6","000000"
"31026099999","2023-01-12","58.7333333","130.6166666","197.44","UCHUR, RS"," -27.6"," 8"," -32.8"," 8","1031.3"," 8","002.8"," 8","  7.8"," 4","  1.7"," 8","  3.9","999.9"," -16.1"," "," -35.3","*"," 0.02","F"," 14.6","001000"
