"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95718099999","2023-01-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.7","23","  61.3","23","1009.4","23","988.9","23","999.9"," 0","  7.7","23"," 15.0","999.9","  96.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"95718099999","2023-01-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.4","24","  64.5","24","1005.7","24","985.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  96.1"," ","  65.8"," "," 0.14","G","999.9","010010"
"95718099999","2023-01-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.4","24","  63.2","24","1001.0","24","980.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  97.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"95718099999","2023-01-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.3","24","  52.0","24","1001.3","24","981.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  95.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"95718099999","2023-01-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.2","24","  52.7","24","1005.2","24","984.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.6"," ","  57.9","*"," 0.00","G","999.9","000000"
"95718099999","2023-01-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.8","24","  52.5","24","1007.8","24","987.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.2","24","  54.5","24","1008.5","24","988.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.3","24","  51.8","24","1009.2","24","988.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.5","24","  45.5","24","1009.1","24","988.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  97.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.8","24","  47.0","24","1008.5","24","988.0","24","999.9"," 0","  9.0","24"," 14.0","999.9"," 101.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.3","24","  55.4","24","1009.3","24","988.9","24","999.9"," 0","  5.6","24"," 14.0","999.9","  97.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.4","16","  61.0","16","1011.2","16","990.7","16","999.9"," 0"," 10.5","16"," 17.1","999.9"," 101.1"," ","  66.9","*"," 0.28","B","999.9","010010"
"95718099999","2023-01-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.2","24","  61.6","24","1013.5","24","993.0","24","999.9"," 0","  7.8","24"," 18.1","999.9","  93.0"," ","  65.8","*"," 0.01","G","999.9","010010"
"95718099999","2023-01-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.0","24","  58.2","24","1012.9","24","992.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.0","24","  58.8","24","1013.9","24","993.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  95.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.0","24","  58.6","24","1014.9","24","994.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  97.7"," ","  69.4"," "," 0.00","G","999.9","010010"
"95718099999","2023-01-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.6","24","  56.2","24","1011.9","24","991.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  95.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"95718099999","2023-01-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.4","24","  60.9","24","1007.5","24","987.1","24","999.9"," 0","  8.5","24"," 22.9","999.9","  97.7"," ","  65.7"," "," 0.26","G","999.9","010000"
"95718099999","2023-01-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.2","23","  61.5","23","1007.6","23","987.2","23","999.9"," 0","  7.2","23"," 13.0","999.9","  85.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"95718099999","2023-01-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.2","24","  55.9","24","1010.1","24","989.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  91.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.1","23","  61.6","23","1009.8","23","989.3","23","999.9"," 0","  8.1","23"," 19.0","999.9","  87.8"," ","  63.1"," "," 0.02","C","999.9","010010"
"95718099999","2023-01-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.1","24","  62.4","24","1010.4","24","989.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  77.7"," ","  59.5","*"," 0.09","G","999.9","010000"
"95718099999","2023-01-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.8","24","  56.6","24","1009.3","24","988.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.0","24","  51.4","24","1009.2","24","988.7","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.7","24","  51.3","24","1010.1","24","989.6","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 100.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"95718099999","2023-01-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  87.1","23","  56.0","23","1009.2","23","988.7","23","999.9"," 0","  9.6","23"," 15.0","999.9"," 107.2"," ","  68.9"," "," 0.02","G","999.9","010010"
"95718099999","2023-01-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.7","24","  55.7","24","1010.1","24","989.7","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 102.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"95718099999","2023-01-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  87.4","23","  57.1","23","1009.5","23","989.0","23","999.9"," 0","  8.1","23"," 13.0","999.9"," 101.7"," ","  64.9"," "," 0.00","C","999.9","000000"
"95718099999","2023-01-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  88.5","23","  59.8","23","1007.8","23","987.4","23","999.9"," 0"," 10.5","23"," 17.1","999.9"," 105.4"," ","  71.1"," "," 0.00","C","999.9","000000"
"95718099999","2023-01-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.7","23","  70.9","23","1005.6","23","985.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  84.6"," ","  70.9","*"," 0.20","B","999.9","010000"
"95718099999","2023-01-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.9","23","  62.5","23","1001.1","23","980.8","23","999.9"," 0","  7.4","23"," 13.0","999.9","  93.7"," ","  66.7","*"," 0.00","C","999.9","000000"
"95718099999","2023-02-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.7","23","  44.8","23","1000.3","23","979.9","23","999.9"," 0","  7.2","23"," 12.0","999.9","  95.4"," ","  61.2","*"," 0.00","C","999.9","000000"
"95718099999","2023-02-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.6","23","  45.6","23"," 996.1","23","975.8","23","999.9"," 0","  9.3","23"," 15.0","999.9","  98.2"," ","  60.1"," "," 0.00","C","999.9","000000"
"95718099999","2023-02-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.3","23","  43.3","23","1001.7","23","981.3","23","999.9"," 0","  9.3","23"," 14.0","999.9","  82.4"," ","  54.1","*"," 0.00","C","999.9","000000"
"95718099999","2023-02-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.3","23","  37.7","23","1011.1","23","990.5","23","999.9"," 0","  9.0","23"," 15.0","999.9","  82.4"," ","  53.4"," "," 0.00","C","999.9","000000"
"95718099999","2023-02-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.9","23","  42.4","23","1013.1","23","992.5","23","999.9"," 0","  3.6","23"," 11.1","999.9","  92.5"," ","  52.7"," "," 0.00","C","999.9","000000"
"95718099999","2023-02-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.5","23","  44.9","23","1011.5","23","990.9","23","999.9"," 0","  0.0","23","999.9","999.9","  99.1"," ","  55.9"," "," 0.00","C","999.9","000000"
"95718099999","2023-02-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.4","24","  53.4","24","1008.6","24","988.1","24","999.9"," 0","  4.1","24"," 13.0","999.9"," 100.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.1","23","  58.9","23","1008.0","23","987.5","23","999.9"," 0","  9.9","23"," 17.1","999.9","  98.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"95718099999","2023-02-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  71.9","23","  59.5","23","1007.7","23","987.2","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  89.4"," ","  60.1","*"," 0.08","C","999.9","010010"
"95718099999","2023-02-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.4","24","  55.4","24","1005.5","24","985.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  92.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.3","22","  49.2","22","1003.8","22","983.3","22","999.9"," 0","  9.3","22"," 15.0","999.9"," 103.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.5","24","  48.4","24","1005.3","24","984.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  92.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"95718099999","2023-02-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.3","24","  52.8","24","1004.7","24","984.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.1","24","  59.2","24","1008.4","24","987.8","24","999.9"," 0","  8.2","24"," 20.0","999.9","  91.2"," ","  63.9","*"," 0.00","G","999.9","010010"
"95718099999","2023-02-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.3","24","  53.8","24","1012.8","24","992.2","24","999.9"," 0","  6.9","24"," 13.0","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  82.1","24","  56.0","24","1013.6","24","993.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  95.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.8","23","  53.9","23","1012.0","23","991.4","23","999.9"," 0","  6.9","23"," 11.1","999.9"," 100.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"95718099999","2023-02-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.7","24","  62.1","24","1012.3","24","991.6","24","999.9"," 0","  8.2","24"," 17.1","999.9"," 104.9"," ","  64.6","*"," 0.14","G","999.9","010010"
"95718099999","2023-02-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  85.0","24","  60.2","24","1015.0","24","994.4","24","999.9"," 0","  7.5","24"," 15.9","999.9","  99.9"," ","  64.4"," "," 0.00","G","999.9","010010"
"95718099999","2023-02-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.9","24","  58.7","24","1017.3","24","996.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  96.1"," ","  69.1","*"," 0.00","G","999.9","000000"
"95718099999","2023-02-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.2","24","  61.4","24","1017.9","24","997.1","24","999.9"," 0","  7.8","24"," 20.0","999.9","  96.3"," ","  67.5","*"," 0.10","G","999.9","010010"
"95718099999","2023-02-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  72.1","24","  57.5","24","1018.1","24","997.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  89.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95718099999","2023-02-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.2","24","  54.1","24","1016.5","24","995.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  90.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.5","24","  50.8","24","1014.8","24","994.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.1"," ","  61.3","*"," 0.00","G","999.9","000000"
"95718099999","2023-02-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.7","24","  50.9","24","1012.2","24","991.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  90.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.2","24","  52.7","24","1010.4","24","989.8","24","999.9"," 0","  6.6","24"," 11.1","999.9","  95.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.6","24","  55.2","24","1008.7","24","988.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  99.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95718099999","2023-02-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.3","24","  47.2","24","1006.0","24","985.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  99.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.5","24","  49.5","24","1006.8","24","986.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  98.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  81.9","22","  52.4","22","1008.1","22","987.4","22","999.9"," 0","  6.6","22","  8.9","999.9","  96.4"," ","  59.7"," "," 0.00","C","999.9","000000"
"95718099999","2023-03-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.4"," 7","  54.0"," 7","1012.5"," 7","991.7"," 7","999.9"," 0","  9.7"," 7"," 15.0","999.9","  92.3","*","  67.8","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.4","24","  53.9","24","1010.7","24","989.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.1","24","  53.0","24","1007.1","24","986.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-06","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  86.2","24","  47.9","24","1005.6","24","984.9","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 104.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-07","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.6","24","  45.1","24","1006.9","24","986.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  96.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-08","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.1","23","  38.3","23","1008.6","23","987.9","23","999.9"," 0","  8.1","23"," 15.0","999.9","  90.7"," ","  53.8","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-09","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  70.7","24","  42.2","24","1012.2","24","991.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-10","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  77.2","24","  49.0","24","1012.4","24","991.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  91.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-11","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.0","24","  68.6","24","1010.7","24","989.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  78.6"," ","  66.0"," "," 0.05","G","999.9","010000"
"95718099999","2023-03-12","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.1","24","  62.5","24","1008.2","24","987.5","24","999.9"," 0","  7.7","24"," 21.0","999.9","  93.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-13","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  73.2","24","  62.6","24","1010.5","24","989.7","24","999.9"," 0","  9.1","24"," 19.0","999.9","  91.9"," ","  63.3"," "," 0.19","G","999.9","010010"
"95718099999","2023-03-14","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  75.5","24","  62.3","24","1011.5","24","990.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-15","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.7","24","  56.6","24","1011.6","24","990.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  93.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-16","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.1","24","  49.1","24","1011.9","24","991.1","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 100.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-17","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.9","24","  45.3","24","1014.9","24","994.1","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 100.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-18","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  83.1","23","  47.4","23","1016.8","23","995.9","23","999.9"," 0","  6.2","23","  9.9","999.9"," 104.2"," ","  61.0"," "," 0.00","C","999.9","000000"
"95718099999","2023-03-19","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.1","23","  49.9","23","1016.4","23","995.5","23","999.9"," 0","  5.9","23","  8.9","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-20","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  84.1","24","  58.3","24","1018.8","24","997.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9"," 101.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-21","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.3","21","  59.0","21","1020.2","21","999.2","21","999.9"," 0","  9.6","21"," 13.0","999.9","  90.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-22","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.4","24","  60.1","24","1016.9","24","996.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-23","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.6","24","  62.3","24","1014.5","24","993.7","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  94.3"," ","  63.7","*"," 0.02","G","999.9","010010"
"95718099999","2023-03-24","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  79.9","24","  62.5","24","1012.3","24","991.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  95.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-25","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  76.4","24","  60.5","24","1012.4","24","991.6","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  88.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-26","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  78.7","24","  63.4","24","1011.5","24","990.7","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-27","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  80.8","24","  64.0","24","1011.6","24","990.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"95718099999","2023-03-28","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  74.2","24","  64.7","24","1010.3","24","989.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  85.1"," ","  66.4","*"," 0.16","G","999.9","010010"
"95718099999","2023-03-29","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.5","23","  52.2","23","1007.5","23","986.8","23","999.9"," 0","  9.3","23"," 18.1","999.9","  88.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-30","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  64.2","21","  43.0","21","1011.4","21","990.6","21","999.9"," 0","  8.8","21"," 14.0","999.9","  78.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"95718099999","2023-03-31","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  60.5","24","  44.4","24","1013.8","24","993.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95718099999","2023-04-01","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  63.4","24","  44.5","24","1014.5","24","993.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95718099999","2023-04-02","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  68.5","24","  47.8","24","1015.1","24","993.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"95718099999","2023-04-03","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.9","24","  50.3","24","1016.0","24","994.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  85.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"95718099999","2023-04-04","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.1","24","  50.6","24","1014.6","24","993.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95718099999","2023-04-05","-30.9833333","148.3833333","182.0","COONAMBLE AIRPORT, AS","  69.7","24","  46.6","24","1012.7","24","991.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
