"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71881099999","2023-01-01","53.578888","-116.465","926.89","EDSON, CA","  18.0","24","  14.0"," 6","1012.6","24","999.9"," 0","  9.0","24","  3.6","24","  6.0","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"71881099999","2023-01-02","53.578888","-116.465","926.89","EDSON, CA","  13.8","24","  12.3","12","1013.6","24","999.9"," 0","  9.0","24","  3.8","24","  7.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-03","53.578888","-116.465","926.89","EDSON, CA","  11.0","24","   7.5","16","1007.7","24","999.9"," 0","  9.0","24","  4.3","24","  8.0","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-04","53.578888","-116.465","926.89","EDSON, CA","  10.5","24","   7.0","20","1015.5","24","999.9"," 0","  9.0","24","  4.8","24","  7.0","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-05","53.578888","-116.465","926.89","EDSON, CA","   1.8","24","  -1.2","21","1017.2","24","999.9"," 0","  9.0","24","  3.2","24","  7.0","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-06","53.578888","-116.465","926.89","EDSON, CA","  13.1","24","   8.9","24","1011.4","24","999.9"," 0","  8.9","24","  3.7","23","  8.0","999.9","  39.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-07","53.578888","-116.465","926.89","EDSON, CA","  17.7","24","  14.6","18","1015.7","24","999.9"," 0","  9.0","24","  3.8","24","  7.0","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-08","53.578888","-116.465","926.89","EDSON, CA","  19.7","24","  19.1","16","1011.5","24","999.9"," 0","  9.0","24","  2.9","24","  5.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-09","53.578888","-116.465","926.89","EDSON, CA","  21.7","24","9999.9"," 0","1007.3","24","999.9"," 0","  8.7","24","  3.0","24","  6.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-10","53.578888","-116.465","926.89","EDSON, CA","  22.1","24","9999.9"," 0","1007.9","24","999.9"," 0","  4.8","24","  1.3","23","  4.1","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"71881099999","2023-01-11","53.578888","-116.465","926.89","EDSON, CA","  20.4","24","9999.9"," 0","1016.1","24","999.9"," 0","  1.4","24","  1.8","23","  5.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"71881099999","2023-01-12","53.578888","-116.465","926.89","EDSON, CA","  13.3","24","   6.3"," 4","1019.9","24","999.9"," 0","  3.8","24","  1.9","23","  4.1","999.9","  19.4","*","   5.0","*","99.99"," ","999.9","101000"
"71881099999","2023-01-13","53.578888","-116.465","926.89","EDSON, CA","  18.5","24","9999.9"," 0","1012.6","24","999.9"," 0","  8.0","24","  1.8","24","  4.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-14","53.578888","-116.465","926.89","EDSON, CA","  20.6","24","9999.9"," 0","1004.2","24","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-15","53.578888","-116.465","926.89","EDSON, CA","  22.8","24","9999.9"," 0","1002.2","24","999.9"," 0","  3.4","24","  2.5","22","  6.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"71881099999","2023-01-16","53.578888","-116.465","926.89","EDSON, CA","  21.2","24","9999.9"," 0","1004.3","24","999.9"," 0","  0.8","24","  2.9","22","  5.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"71881099999","2023-01-17","53.578888","-116.465","926.89","EDSON, CA","  17.7","24","9999.9"," 0","1008.5","24","999.9"," 0","  4.6","24","  2.5","24","  6.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-18","53.578888","-116.465","926.89","EDSON, CA","  12.0","24","   9.4"," 9","1009.1","24","999.9"," 0","  8.0","24","  2.4","24","  6.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","101000"
"71881099999","2023-01-19","53.578888","-116.465","926.89","EDSON, CA","  20.4","24","  16.2","16","1014.5","24","999.9"," 0","  9.0","24","  3.3","24","  7.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-20","53.578888","-116.465","926.89","EDSON, CA","  24.8","24","  14.9","24","1021.1","24","999.9"," 0","  9.0","24","  4.0","23","  8.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-21","53.578888","-116.465","926.89","EDSON, CA","  32.8","23","  24.6","23","1017.6","23","999.9"," 0","  9.0","23","  3.9","23","  8.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"71881099999","2023-01-22","53.578888","-116.465","926.89","EDSON, CA","  34.9","24","  22.0","24","1015.0","24","999.9"," 0","  9.0","24","  9.9","24"," 20.0"," 26.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"71881099999","2023-01-23","53.578888","-116.465","926.89","EDSON, CA","  26.8","24","  15.5","21","1016.9","24","999.9"," 0","  8.8","24","  6.9","24"," 29.9"," 45.1","  42.8","*","  17.6","*","99.99"," ","999.9","001000"
"71881099999","2023-01-24","53.578888","-116.465","926.89","EDSON, CA","  36.2","24","  22.4","24","1017.4","24","999.9"," 0","  9.0","24"," 10.7","24"," 22.9"," 33.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71881099999","2023-01-25","53.578888","-116.465","926.89","EDSON, CA","  36.0","24","  24.6","24","1025.5","24","999.9"," 0","  9.0","24","  4.8","24"," 14.0"," 19.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-26","53.578888","-116.465","926.89","EDSON, CA","  46.2","24","  28.8","24","1017.4","24","999.9"," 0","  9.0","24"," 13.5","24"," 20.0"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71881099999","2023-01-27","53.578888","-116.465","926.89","EDSON, CA","  31.6","24","  23.9","19","1018.5","24","999.9"," 0","  8.5","24","  7.1","24"," 14.0"," 20.0","  42.8","*","  17.6","*","99.99"," ","999.9","011000"
"71881099999","2023-01-28","53.578888","-116.465","926.89","EDSON, CA","   5.5","24","  -2.7","24","1037.3","24","999.9"," 0","  8.7","24"," 10.1","24"," 15.0"," 25.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2023-01-29","53.578888","-116.465","926.89","EDSON, CA","  -0.7","24","  -9.0","24","1038.0","24","999.9"," 0","  8.9","24","  7.9","24"," 19.0"," 29.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71881099999","2023-01-30","53.578888","-116.465","926.89","EDSON, CA","  18.1","24","   7.1","24","1024.5","24","999.9"," 0","  8.8","23","  8.9","23"," 20.0"," 28.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71881099999","2023-01-31","53.578888","-116.465","926.89","EDSON, CA","  19.7","23","  17.4"," 8","1014.5","23","999.9"," 0","  3.1","23","  3.0","23","  7.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71881099999","2023-02-01","53.578888","-116.465","926.89","EDSON, CA","  12.7","24","   6.0","16","1018.6","24","999.9"," 0","  2.4","23","  4.6","24","  8.9","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
