"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2023-01-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.8","24","  70.1","24","1019.5","20","018.7","20","  6.2","24","  3.1","24","  7.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72203812897","2023-01-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.7","24","  68.4","24","1020.9","18","020.1","24","  7.2","24","  3.2","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72203812897","2023-01-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.1","24","  68.1","24","1020.1","24","019.4","24","  9.4","24","  8.4","24"," 17.1"," 20.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.7","24","  70.3","24","1019.0","23","018.4","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.1","24","  70.4","24","1020.6","23","019.9","24","  9.3","24","  5.6","24"," 12.0","999.9","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  70.8","24","  49.5","24","1022.6","22","021.7","24","  9.9","24","  6.4","24"," 14.0"," 18.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  63.6","24","  46.3","24","1023.4","24","022.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.9","24","  56.9","24","1022.6","24","021.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  68.2","24","  60.3","24","1019.9","23","019.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.3","24","  54.5","24","1019.3","24","018.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  62.6","24","  48.8","24","1020.6","24","019.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  65.0","24","  52.7","24","1020.5","24","019.9","24","  9.9","24","  4.2","24"," 15.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.0","24","  59.9","24","1015.1","22","014.4","24","  9.2","24","  8.6","24"," 19.0"," 25.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72203812897","2023-01-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  57.2","24","  43.4","24","1018.3","23","017.5","24"," 10.0","24"," 11.1","24"," 15.9"," 28.0","  73.0"," ","  48.9"," "," 0.16","G","999.9","000000"
"72203812897","2023-01-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  51.5","24","  37.5","24","1021.9","22","021.2","24"," 10.0","24","  5.9","24","  8.9"," 15.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  54.2","24","  41.5","24","1020.2","24","019.5","24","  9.9","24","  3.5","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203812897","2023-01-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  61.7","24","  49.2","24","1017.7","24","017.1","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
