"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2023-01-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.4","24","  38.0","24","1007.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  45.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  37.4","24"," 998.7","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  46.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.7","24","  37.4","24","1000.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  40.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  38.1","24","1004.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.3","24","  35.0","24"," 996.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.0","24","  38.7","24"," 992.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  44.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.4","24","  39.9","24"," 998.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.9","24","  38.7","24","1002.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  44.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.0","24","  36.7","24"," 997.3","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.8","24","  37.0","24"," 996.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.9","24","  39.3","24","1001.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  43.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.5","17","  38.3","17","1002.2","17","999.9"," 0","999.9"," 0"," 12.4","17"," 15.0","999.9","  43.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.8","24","  38.7","24"," 998.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  41.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  40.0","24"," 994.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.3","24","  39.4","24"," 994.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  43.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.7","24","  37.8","24"," 997.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  40.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2023-01-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.1","24","  38.4","24"," 994.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  42.1","*","  40.1","*"," 0.00","I","999.9","000000"
