"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2023-01-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   8.1"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  15.6","*","   2.3","*"," 0.00","G","999.9","000000"
"71541099999","2023-01-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  21.0"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 11.1","999.9","  25.9","*","  17.4","*"," 0.00","G","999.9","000000"
"71541099999","2023-01-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  13.3"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 11.1","999.9","  26.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"71541099999","2023-01-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  11.2"," 9","   8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 9"," 12.0","999.9","  16.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"71541099999","2023-01-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  12.8","17","   9.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","17","  8.5"," 11.7","  22.6"," ","   4.8"," "," 0.00","G","999.9","000000"
"71541099999","2023-01-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  11.9","24","   8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 15.5","  23.7"," ","   3.9"," "," 0.00","G","999.9","000000"
"71541099999","2023-01-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  22.5","21","  17.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","21"," 12.0"," 13.4","  27.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"71541099999","2023-01-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  21.8","20","  18.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20"," 11.1"," 12.2","  27.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"71541099999","2023-01-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  14.4","15","  12.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  6.0","999.9","  28.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"71541099999","2023-01-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  15.2"," 9","  13.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  7.0","999.9","  19.2","*","  10.4","*"," 0.00","I","999.9","000000"
