"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33679099999","2023-01-01","48.0333333","28.7","154.0","CAMENCA, MD","  45.8"," 8","  40.6"," 8","1026.7"," 8","007.6"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  57.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-02","48.0333333","28.7","154.0","CAMENCA, MD","  45.2"," 8","  40.5"," 8","1027.3"," 8","008.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"33679099999","2023-01-03","48.0333333","28.7","154.0","CAMENCA, MD","  40.5"," 8","  37.8"," 8","1023.6"," 8","004.2"," 8","  3.3"," 8","  1.9"," 8","  5.8","999.9","  52.7"," ","  32.5"," "," 0.00","I","999.9","100000"
"33679099999","2023-01-04","48.0333333","28.7","154.0","CAMENCA, MD","  37.4"," 8","  31.5"," 8","1027.2"," 8","007.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  46.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"33679099999","2023-01-05","48.0333333","28.7","154.0","CAMENCA, MD","  40.5"," 8","  35.0"," 8","1014.5"," 8","995.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  46.8"," ","  29.7"," "," 0.04","E","999.9","010000"
"33679099999","2023-01-06","48.0333333","28.7","154.0","CAMENCA, MD","  38.3"," 8","  32.4"," 8","1017.2"," 8","997.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  44.2","*","  31.5","*"," 0.00","I","999.9","000000"
"33679099999","2023-01-07","48.0333333","28.7","154.0","CAMENCA, MD","  30.1"," 8","  26.1"," 8","1025.7"," 8","005.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  31.3"," ","  28.9"," "," 0.04","F","  0.4","001000"
"33679099999","2023-01-08","48.0333333","28.7","154.0","CAMENCA, MD","  25.1"," 8","  22.6"," 8","1027.4"," 8","007.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  28.6","*","  23.0","*"," 0.00","I","  0.4","000000"
"33679099999","2023-01-09","48.0333333","28.7","154.0","CAMENCA, MD","  34.3"," 8","  31.8"," 8","1020.5"," 8","000.9"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  41.4"," ","  22.3"," "," 0.00","I","  0.4","000000"
"33679099999","2023-01-10","48.0333333","28.7","154.0","CAMENCA, MD","  31.8"," 8","  28.9"," 8","1019.5"," 8","999.9"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  35.4","*","  29.5"," "," 0.12","E","999.9","011000"
"33679099999","2023-01-11","48.0333333","28.7","154.0","CAMENCA, MD","  22.2"," 8","  18.5"," 8","1028.6"," 8","008.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.4","*","  18.7","*"," 0.02","E","999.9","000000"
"33679099999","2023-01-12","48.0333333","28.7","154.0","CAMENCA, MD","  24.5"," 8","  21.6"," 8","1026.1"," 8","006.0"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  26.6"," ","  18.9"," "," 0.01","E","999.9","000000"
