"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2023-01-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  47.7","23","  46.6","23","1003.7","23","003.7"," 8","999.9"," 0"," 18.4","23"," 25.1"," 33.0","  50.7","*","  44.2","*"," 1.98","G","  0.4","000000"
"71920099999","2023-01-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.4","24","  35.4","24","1013.8","24","012.7"," 8","999.9"," 0","  8.4","24"," 17.1"," 22.9","  44.1","*","  36.5","*"," 0.00","G","999.9","000000"
"71920099999","2023-01-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.4","24","  36.9","24","1020.0","24","019.6"," 8","999.9"," 0","  8.9","24"," 18.1","999.9","  46.4","*","  32.9","*"," 0.01","G","999.9","000000"
"71920099999","2023-01-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  45.5","24","  45.0","22","1009.8","24","009.1"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  48.2","*","  41.9","*"," 0.46","G","999.9","000000"
"71920099999","2023-01-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  39.8","24","  38.1","23","1017.5","24","016.9"," 8","999.9"," 0"," 22.0","24"," 28.9"," 34.0","  42.3","*","  36.5","*"," 0.10","G","999.9","000000"
"71920099999","2023-01-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.0","24","  36.9","21","1014.2","24","013.6"," 8","999.9"," 0"," 18.9","24"," 29.9"," 35.9","  40.5","*","  34.7","*"," 0.08","G","999.9","000000"
"71920099999","2023-01-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.8","24","  33.2","24","1014.4","24","013.8"," 8","999.9"," 0","  7.0","24"," 15.0","999.9","  39.0","*","  31.1","*"," 0.11","G","  0.4","000000"
"71920099999","2023-01-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  29.4","24","  22.8","23","1017.9","24","017.0"," 8","999.9"," 0"," 11.7","24"," 15.9"," 22.0","  40.3"," ","  21.2"," "," 0.03","G","999.9","000000"
"71920099999","2023-01-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.6","24","  32.3","24","1015.0","24","015.0"," 8","999.9"," 0"," 15.3","24"," 22.9"," 26.0","  43.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"71920099999","2023-01-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.1","24","  30.8","24","1007.3","24","006.3"," 8","999.9"," 0"," 11.5","24"," 21.0"," 27.0","  40.1","*","  30.2","*"," 0.09","G","999.9","000000"
"71920099999","2023-01-11","43.45","-65.4666666","5.0","BACCARO PT, CA","  27.2","24","  20.1","24","1022.1","24","021.0"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  38.3"," ","  21.9"," "," 0.00","G","999.9","000000"
"71920099999","2023-01-12","43.45","-65.4666666","5.0","BACCARO PT, CA","  26.7","16","  18.2","16","1028.1","16","027.3"," 6","999.9"," 0","  8.9","16"," 12.0","999.9","  37.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"71920099999","2023-01-13","43.45","-65.4666666","5.0","BACCARO PT, CA","  45.1","24","  41.2","24","1014.7","24","015.0"," 8","999.9"," 0"," 24.1","24"," 29.9"," 34.0","  50.9","*","  37.9","*"," 0.17","G","999.9","000000"
"71920099999","2023-01-14","43.45","-65.4666666","5.0","BACCARO PT, CA","  46.9","24","  46.5","24","1003.9","24","003.1"," 7","999.9"," 0"," 11.6","24"," 26.0"," 30.9","  51.4","*","  39.2","*"," 1.21","G","999.9","000000"
"71920099999","2023-01-15","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.7","24","  34.1","24","1008.5","24","007.8"," 8","999.9"," 0"," 22.3","24"," 28.9"," 36.9","  37.8","*","  34.3","*"," 0.04","G","999.9","000000"
"71920099999","2023-01-16","43.45","-65.4666666","5.0","BACCARO PT, CA","  40.2","24","  39.5","23","1000.5","24","000.7"," 8","999.9"," 0"," 18.4","24"," 31.1"," 40.0","  43.9"," ","  33.8"," "," 2.42","G","999.9","000000"
"71920099999","2023-01-17","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.9","24","  37.8","23"," 996.1","24","995.2"," 8","999.9"," 0"," 12.9","24"," 19.0"," 22.0","  41.5","*","  36.5","*"," 0.09","G","999.9","000000"
"71920099999","2023-01-18","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.7","24","  39.5","24","1000.3","24","999.8"," 8","999.9"," 0"," 12.5","24"," 18.1","999.9","  47.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71920099999","2023-01-19","43.45","-65.4666666","5.0","BACCARO PT, CA","  38.8","24","  32.5","24","1007.7","24","006.5"," 8","999.9"," 0"," 14.1","24"," 21.0"," 28.0","  42.3","*","  35.1","*"," 0.00","G","999.9","000000"
"71920099999","2023-01-20","43.45","-65.4666666","5.0","BACCARO PT, CA","  34.3","24","  31.7","24","1003.9","24","003.7"," 8","999.9"," 0"," 17.3","24"," 32.1"," 40.0","  36.7","*","  31.5","*"," 0.77","G","999.9","000000"
"71920099999","2023-01-21","43.45","-65.4666666","5.0","BACCARO PT, CA","  30.8","24","  27.6","23","1009.7","24","008.4"," 8","999.9"," 0","  9.6","24"," 12.0"," 18.1","  37.2"," ","  27.9"," "," 0.09","G","  0.4","000000"
