"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2023-01-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  23.0"," 6","  23.0"," 6","1031.3"," 6","969.6"," 6","  2.1"," 6"," 14.6"," 6"," 15.5","999.9","  24.6"," ","  21.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-01-02","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  26.7"," 6","  26.7"," 6","1019.2"," 6","958.7"," 6","  0.9"," 6"," 15.9"," 6"," 25.3","999.9","  28.9"," ","  22.6","*"," 0.00","I","999.9","000000"
"35662099999","2023-01-03","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  25.1"," 6","  25.1"," 6","1009.4"," 6","949.3"," 6","  0.2"," 6"," 23.3"," 6"," 27.2","999.9","  30.4"," ","  20.8","*"," 0.00","I","999.9","000000"
"35662099999","2023-01-04","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  27.6"," 6","  27.6"," 6","1017.2"," 6","956.9"," 6","  0.7"," 6"," 19.1"," 6"," 21.4","999.9","  33.3","*","  22.6","*"," 0.00","I","  5.5","000000"
"35662099999","2023-01-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  32.3"," 6","  32.3"," 6","1012.5"," 6","953.1"," 6","  3.0"," 6","  6.8"," 6"," 13.6","999.9","  33.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"35662099999","2023-01-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  27.1"," 6","  27.1"," 6","1019.3"," 6","958.8"," 6","  7.0"," 6","  2.9"," 6","  9.7","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"35662099999","2023-01-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  25.8"," 7","  25.5"," 7","1014.3"," 7","953.9"," 7","  5.8"," 7"," 10.8"," 7"," 15.5","999.9","  33.6","*","  16.9","*"," 0.00","I","  5.1","000000"
"35662099999","2023-01-08","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   9.7"," 7","   8.8"," 7","1016.1"," 7","953.6"," 7","  1.6"," 7"," 15.0"," 7"," 27.2","999.9","  32.5","*","   0.3","*"," 0.00","I","999.9","000000"
"35662099999","2023-01-09","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -6.9"," 6"," -10.2"," 6","1032.1"," 6","966.3"," 6","  3.4"," 6","  5.5"," 6","  7.8","999.9","  -0.9"," "," -17.0","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-12","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -5.0"," 5","  -9.2"," 5","1055.5"," 5","988.5"," 5","  4.0"," 5","  6.2"," 5","  9.7","999.9","   4.5"," "," -11.2","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-13","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   4.8"," 7","  -0.1"," 7","1052.8"," 7","987.3"," 7","  5.4"," 7"," 10.3"," 7"," 11.7","999.9","   8.6"," ","  -1.5","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-14","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   8.2"," 7","  -3.0"," 7","1050.1"," 7","985.3"," 7","  5.9"," 7","  8.0"," 7"," 11.7","999.9","  12.2"," ","   4.8","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-15","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   8.7"," 7","  -9.0"," 7","1046.3"," 7","981.8"," 7","  5.5"," 7","  5.6"," 7","  9.7","999.9","  13.5"," ","   4.5","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   7.4"," 8","   1.0"," 8","1043.3"," 8","978.8"," 8","  5.2"," 8","  9.7"," 8"," 11.7","999.9","  13.3"," ","   4.6","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   8.3"," 8","   2.5"," 8","1042.7"," 8","978.3"," 8","  5.6"," 8","  9.2"," 8"," 13.6","999.9","  16.9"," ","   2.8","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  12.3"," 6","  -0.6"," 6","1045.3"," 6","981.3"," 6","  4.2"," 6","  2.3"," 6","  3.9","999.9","  25.2"," ","  -2.0","*"," 0.00","I","  4.3","000000"
"35662099999","2023-01-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  16.1"," 7","   7.4"," 7","1048.2"," 7","984.5"," 7","  7.1"," 7","  7.5"," 7"," 13.6","999.9","  23.5"," ","   6.8","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   7.0"," 7","   4.0"," 7","1049.5"," 7","984.6"," 7","  3.4"," 7","  3.9"," 7","  7.8","999.9","  17.6"," ","  -1.7","*"," 0.00","I","  4.7","000000"
"35662099999","2023-01-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   7.4"," 7","   0.8"," 7","1041.1"," 7","976.7"," 7","  3.4"," 7","  4.7"," 7","  9.7","999.9","  19.6"," ","  -4.4","*"," 0.00","I","  4.3","000000"
