"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48080099999","2023-01-01","18.4666666","94.35","11.0","SANDOWAY, BM","  82.6"," 4","  60.9"," 4","1014.7"," 4","013.7"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"48080099999","2023-01-02","18.4666666","94.35","11.0","SANDOWAY, BM","  73.3"," 6","  59.7"," 6","1015.8"," 6","014.8"," 6","  4.2"," 6","  0.6"," 6","  2.9","999.9","  90.5"," ","  47.7"," "," 0.00","E","999.9","100000"
"48080099999","2023-01-03","18.4666666","94.35","11.0","SANDOWAY, BM","  73.3"," 6","  61.8"," 6","1015.7"," 6","014.7"," 6","  4.2"," 6","  0.6"," 6","  1.9","999.9","  90.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-04","18.4666666","94.35","11.0","SANDOWAY, BM","  75.3"," 6","  64.6"," 6","1014.5"," 6","013.5"," 5","  4.1"," 6","  0.5"," 6","  1.9","999.9","  91.9"," ","  59.9","*"," 0.00","I","999.9","000000"
"48080099999","2023-01-05","18.4666666","94.35","11.0","SANDOWAY, BM","  76.2"," 6","  66.4"," 6","1014.4"," 6","013.4"," 6","  4.5"," 6","  0.8"," 6","  2.9","999.9","  91.4"," ","  54.0"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-06","18.4666666","94.35","11.0","SANDOWAY, BM","  76.9"," 6","  64.9"," 6","1014.6"," 5","013.5"," 5","  4.8"," 6","  0.5"," 6","  1.9","999.9","  92.3"," ","  54.5"," "," 0.00","E","999.9","000000"
"48080099999","2023-01-07","18.4666666","94.35","11.0","SANDOWAY, BM","  76.5"," 5","  65.4"," 5","1013.6"," 5","012.6"," 5","  5.0"," 5","  0.8"," 5","  2.9","999.9","  89.6","*","  56.3"," "," 0.00","E","999.9","000000"
"48080099999","2023-01-08","18.4666666","94.35","11.0","SANDOWAY, BM","  77.0"," 6","  67.2"," 6","1013.2"," 6","012.2"," 6","  4.5"," 6","  0.8"," 6","  2.9","999.9","  89.6"," ","  56.7"," "," 0.00","E","999.9","100000"
"48080099999","2023-01-09","18.4666666","94.35","11.0","SANDOWAY, BM","  77.2"," 6","  66.7"," 6","1013.8"," 6","012.8"," 6","  4.5"," 6","  0.5"," 6","  1.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-10","18.4666666","94.35","11.0","SANDOWAY, BM","  75.4"," 6","  63.4"," 6","1013.0"," 6","012.0"," 6","  4.2"," 6","  0.5"," 6","  1.9","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-11","18.4666666","94.35","11.0","SANDOWAY, BM","  73.9"," 6","  62.7"," 6","1011.4"," 6","010.3"," 6","  4.1"," 6","  1.0"," 6","  2.9","999.9","  88.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-12","18.4666666","94.35","11.0","SANDOWAY, BM","  72.5"," 6","  61.1"," 6","1011.0"," 6","010.0"," 6","  4.2"," 6","  1.0"," 6","  2.9","999.9","  86.9"," ","  50.0"," "," 0.00","E","999.9","100000"
"48080099999","2023-01-13","18.4666666","94.35","11.0","SANDOWAY, BM","  70.9"," 6","  59.7"," 6","1012.7"," 6","011.7"," 6","  4.3"," 6","  1.3"," 6","  4.1","999.9","  87.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"48080099999","2023-01-14","18.4666666","94.35","11.0","SANDOWAY, BM","  71.4"," 6","  59.8"," 6","1011.2"," 6","010.2"," 6","  4.2"," 6","  1.0"," 6","  2.9","999.9","  87.8"," ","  46.4"," "," 0.00","E","999.9","100000"
"48080099999","2023-01-15","18.4666666","94.35","11.0","SANDOWAY, BM","  72.3"," 5","  59.4"," 5","1010.3"," 5","009.3"," 5","  5.0"," 5","  0.8"," 5","  2.9","999.9","  86.9"," ","  52.7"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-16","18.4666666","94.35","11.0","SANDOWAY, BM","  70.7"," 6","  57.2"," 6","1012.5"," 6","011.4"," 6","  3.8"," 6","  1.7"," 6","  6.0","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-17","18.4666666","94.35","11.0","SANDOWAY, BM","  69.6"," 6","  58.0"," 6","1012.9"," 6","011.9"," 6","  3.8"," 6","  1.0"," 6","  2.9","999.9","  85.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-18","18.4666666","94.35","11.0","SANDOWAY, BM","  71.3"," 6","  60.8"," 6","1015.0"," 6","014.0"," 6","  3.9"," 6","  0.8"," 6","  2.9","999.9","  87.8"," ","  53.2"," "," 0.00","E","999.9","100000"
"48080099999","2023-01-19","18.4666666","94.35","11.0","SANDOWAY, BM","  71.9"," 5","  59.5"," 5","1013.8"," 5","012.8"," 5","  4.0"," 5","  1.0"," 5","  4.1","999.9","  86.0"," ","  53.2"," "," 0.00","F","999.9","100000"
"48080099999","2023-01-20","18.4666666","94.35","11.0","SANDOWAY, BM","  70.5"," 6","  58.5"," 6","1012.0"," 6","011.0"," 6","  4.2"," 6","  0.8"," 6","  1.9","999.9","  87.8"," ","  50.0"," "," 0.00","E","999.9","100000"
"48080099999","2023-01-21","18.4666666","94.35","11.0","SANDOWAY, BM","  71.9"," 6","  59.8"," 6","1012.4"," 6","011.4"," 6","  4.5"," 6","  0.8"," 6","  2.9","999.9","  89.6"," ","  50.5"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-22","18.4666666","94.35","11.0","SANDOWAY, BM","  77.7"," 5","  62.8"," 5","1011.6"," 5","010.6"," 5","  5.1"," 5","  1.0"," 5","  2.9","999.9","  92.3"," ","  59.9","*"," 0.00","I","999.9","000000"
"48080099999","2023-01-23","18.4666666","94.35","11.0","SANDOWAY, BM","  72.3"," 6","  58.7"," 6","1011.1"," 6","010.0"," 6","  4.1"," 6","  0.6"," 6","  1.9","999.9","  90.7"," ","  49.3"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-24","18.4666666","94.35","11.0","SANDOWAY, BM","  73.9"," 6","  59.9"," 6","1011.4"," 6","010.4"," 6","  4.2"," 6","  1.0"," 6","  2.9","999.9","  93.2"," ","  53.6"," "," 0.00","E","999.9","100000"
"48080099999","2023-01-25","18.4666666","94.35","11.0","SANDOWAY, BM","  76.6"," 6","  61.0"," 6","1011.3"," 6","010.3"," 6","  4.0"," 6","  1.2"," 6","  5.1","999.9","  95.0"," ","  53.6"," "," 0.00","F","999.9","100000"
"48080099999","2023-01-26","18.4666666","94.35","11.0","SANDOWAY, BM","  75.1"," 6","  60.7"," 6","1011.2"," 6","010.2"," 6","  4.6"," 6","  0.6"," 6","  2.9","999.9","  92.5"," ","  55.4"," "," 0.00","E","999.9","000000"
"48080099999","2023-01-27","18.4666666","94.35","11.0","SANDOWAY, BM","  72.7"," 5","  61.3"," 5","1010.6"," 5","009.5"," 5","  4.2"," 5","  0.6"," 5","  1.9","999.9","  92.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"48080099999","2023-01-28","18.4666666","94.35","11.0","SANDOWAY, BM","  77.3"," 6","  65.0"," 6","1010.1"," 6","009.1"," 6","  4.3"," 6","  0.8"," 6","  2.9","999.9","  93.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"48080099999","2023-01-29","18.4666666","94.35","11.0","SANDOWAY, BM","  77.2"," 6","  66.6"," 6","1011.3"," 6","010.3"," 6","  5.1"," 6","  0.8"," 6","  2.9","999.9","  90.5"," ","  59.9"," "," 0.00","I","999.9","100000"
"48080099999","2023-01-30","18.4666666","94.35","11.0","SANDOWAY, BM","  77.3"," 6","  65.0"," 6","1012.6"," 6","011.6"," 6","  4.1"," 6","  1.0"," 6","  2.9","999.9","  90.5"," ","  61.7"," "," 0.00","E","999.9","000000"
"48080099999","2023-01-31","18.4666666","94.35","11.0","SANDOWAY, BM","  77.6"," 6","  68.8"," 6","1010.9"," 6","009.9"," 6","  3.8"," 6","  1.0"," 6","  2.9","999.9","  90.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"48080099999","2023-02-01","18.4666666","94.35","11.0","SANDOWAY, BM","  77.2"," 6","  66.6"," 6","1009.8"," 6","008.8"," 6","  4.1"," 6","  0.5"," 6","  1.9","999.9","  90.0"," ","  61.5"," "," 0.00","E","999.9","000000"
"48080099999","2023-02-02","18.4666666","94.35","11.0","SANDOWAY, BM","  77.9"," 4","  67.5"," 4","1010.1"," 4","009.1"," 4","  3.9"," 4","  0.5"," 4","  1.0","999.9","  91.9"," ","  68.7","*"," 0.00","I","999.9","000000"
"48080099999","2023-02-03","18.4666666","94.35","11.0","SANDOWAY, BM","  74.8"," 5","  65.5"," 5","1010.8"," 5","009.8"," 5","  3.7"," 5","  0.2"," 5","  1.0","999.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"48080099999","2023-02-04","18.4666666","94.35","11.0","SANDOWAY, BM","  78.8"," 5","  66.6"," 5","1009.0"," 5","008.0"," 5","  4.2"," 5","  0.6"," 5","  1.9","999.9","  90.5"," ","  60.8"," "," 0.00","I","999.9","100000"
