"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2023-01-01","38.25","69.2333333","2239.0","SANGLOK, TI","  24.1"," 8","   2.6"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.2"," 8","  5.8","999.9","  29.8"," ","  18.5"," "," 0.00","I","  4.7","000000"
"38844099999","2023-01-02","38.25","69.2333333","2239.0","SANGLOK, TI","  25.0"," 7","  -0.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  30.4","*","  20.8"," "," 0.00","I","  4.7","000000"
"38844099999","2023-01-03","38.25","69.2333333","2239.0","SANGLOK, TI","  23.7"," 8","  -2.2"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.4"," 8","  7.8","999.9","  28.4"," ","  19.8"," "," 0.00","I","  4.7","000000"
"38844099999","2023-01-04","38.25","69.2333333","2239.0","SANGLOK, TI","  24.5"," 8","   0.5"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 5","  3.4"," 8","  5.8","999.9","  30.4"," ","  20.8"," "," 0.00","I","  4.3","000000"
"38844099999","2023-01-05","38.25","69.2333333","2239.0","SANGLOK, TI","  26.4"," 8","   2.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  31.5"," ","  21.4"," "," 0.00","I","  4.3","000000"
"38844099999","2023-01-06","38.25","69.2333333","2239.0","SANGLOK, TI","  30.5"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  34.5","*","  25.5"," "," 0.00","I","  3.5","000000"
"38844099999","2023-01-07","38.25","69.2333333","2239.0","SANGLOK, TI","  34.5"," 8","  19.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  40.5"," ","  28.8"," "," 0.00","E","  2.0","001000"
"38844099999","2023-01-08","38.25","69.2333333","2239.0","SANGLOK, TI","  35.0"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  42.8"," ","  27.1","*"," 0.04","E","  0.8","001000"
"38844099999","2023-01-09","38.25","69.2333333","2239.0","SANGLOK, TI","  30.5"," 8","  16.4"," 8","9999.9"," 0","999.9"," 0"," 14.0"," 4","  0.7"," 8","  5.8","999.9","  38.3"," ","  25.9"," "," 0.20","E","  2.4","000000"
"38844099999","2023-01-10","38.25","69.2333333","2239.0","SANGLOK, TI","  23.1"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 8","  9.7","999.9","  29.3"," ","  18.7","*"," 0.39","E","  1.6","101000"
"38844099999","2023-01-11","38.25","69.2333333","2239.0","SANGLOK, TI","  12.8"," 8","   9.6"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  5.6"," 8"," 13.6","999.9","  19.9"," ","   9.7","*"," 0.87","F"," 11.0","101000"
"38844099999","2023-01-12","38.25","69.2333333","2239.0","SANGLOK, TI","   8.6"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","  7.9"," 4","  3.9"," 8","  7.8","999.9","  14.5"," ","   5.7","*"," 0.08","E"," 13.4","101000"
"38844099999","2023-01-13","38.25","69.2333333","2239.0","SANGLOK, TI","   4.3"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","  9.4"," 4","  1.9"," 8","  5.8","999.9","  14.5"," ","  -3.6","*"," 0.00","I"," 14.2","100000"
"38844099999","2023-01-14","38.25","69.2333333","2239.0","SANGLOK, TI","  -0.8"," 8"," -20.7"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  13.8"," "," -13.0"," "," 0.00","I"," 14.2","000000"
"38844099999","2023-01-15","38.25","69.2333333","2239.0","SANGLOK, TI","   2.2"," 8"," -17.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  14.4"," ","  -7.2"," "," 0.00","I"," 14.2","000000"
"38844099999","2023-01-16","38.25","69.2333333","2239.0","SANGLOK, TI","   7.2"," 8"," -17.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  17.1"," ","  -2.0"," "," 0.00","I"," 13.8","000000"
"38844099999","2023-01-17","38.25","69.2333333","2239.0","SANGLOK, TI","   9.6"," 8"," -12.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  20.1"," ","   0.7"," "," 0.00","I"," 13.4","000000"
"38844099999","2023-01-18","38.25","69.2333333","2239.0","SANGLOK, TI","  12.5"," 8"," -11.2"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.4"," 7","  7.8","999.9","  21.6"," ","   2.8"," "," 0.00","I"," 13.4","000000"
"38844099999","2023-01-19","38.25","69.2333333","2239.0","SANGLOK, TI","  15.1"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  23.9"," ","   7.3"," "," 0.00","I"," 12.6","000000"
"38844099999","2023-01-20","38.25","69.2333333","2239.0","SANGLOK, TI","  19.4"," 8","  -1.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  26.2"," ","  15.3"," "," 0.00","I"," 11.8","000000"
"38844099999","2023-01-21","38.25","69.2333333","2239.0","SANGLOK, TI","  18.6"," 8","  -2.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  24.6"," ","  14.4"," "," 0.00","I"," 11.4","000000"
